157146340197718,-0.0103,-0.35729998,0.391,-0.0103,-0.35729998,0.391
157146350306572,0.095599994,-0.2082,0.5175,0.095599994,-0.2082,0.5175
157146360232093,0.1422,-0.1432,0.5832,0.1422,-0.1432,0.5832
157146370204489,0.1688,-0.17099999,0.746,0.1688,-0.17099999,0.746
157146380190947,0.1266,-0.40489998,0.7808,0.1266,-0.40489998,0.7808
157146390182614,0.36339998,-0.81869996,0.3421,0.36339998,-0.81869996,0.3421
157146400201364,0.6978,-0.75299996,0.3349,0.6978,-0.75299996,0.3349
157146410540947,0.49679998,-0.11009999,0.6975,0.49679998,-0.11009999,0.6975
157146420165947,0.6143,-0.2166,0.4455,0.6143,-0.2166,0.4455
157146430244072,0.7987,-0.050899997,0.4367,0.7987,-0.050899997,0.4367
157146440191989,0.9898,0.1692,0.1215,0.9898,0.1692,0.1215
157146450216989,1.3995999,0.2112,-0.3513,1.3995999,0.2112,-0.3513
157146460182093,1.5091,0.2391,-0.3572,1.5091,0.2391,-0.3572
157146470500322,1.4567,0.38149998,-0.3892,1.4567,0.38149998,-0.3892
157146480165426,1.2699,0.5653,0.0327,1.2699,0.5653,0.0327
157146490226884,1.2272999,0.63989997,0.3448,1.2272999,0.63989997,0.3448
157146500221676,1.65,0.4926,0.83529997,1.65,0.4926,0.83529997
157146510208655,2.6669998,0.076699995,0.113699995,2.6669998,0.076699995,0.113699995
157146520183655,3.57,-0.1664,-0.2197,3.57,-0.1664,-0.2197
157146530821155,4.2325,-0.0137,-0.0784,4.2325,-0.0137,-0.0784
157146540180009,4.334,0.163,0.1235,4.334,0.163,0.1235
157146550199801,4.4277997,-0.0371,0.20619999,4.4277997,-0.0371,0.20619999
157146560173759,4.1292,-0.36249998,-0.06,4.1292,-0.36249998,-0.06
157146570227405,3.4735,-0.35799998,-0.2025,3.4735,-0.35799998,-0.2025
157146580176884,2.1174,-0.029399998,-0.1577,2.1174,-0.029399998,-0.1577
157146590475843,0.5014,0.1893,0.3432,0.5014,0.1893,0.3432
157146600182093,-1.2476,-0.0155,1.0838,-1.2476,-0.0155,1.0838
157146610232093,-2.0456998,-0.1434,1.6590999,-2.0456998,-0.1434,1.6590999
157146620457614,-1.5266,-0.3187,0.6544,-1.5266,-0.3187,0.6544
157146630204489,-0.67359996,-0.2568,0.175,-0.67359996,-0.2568,0.175
157146640220634,0.182,-0.12459999,-0.1726,0.182,-0.12459999,-0.1726
157146650523759,0.44889998,-0.1513,-0.21589999,0.44889998,-0.1513,-0.21589999
157146660182093,-0.5575,-0.59709996,-0.2805,-0.5575,-0.59709996,-0.2805
157146670251364,-0.9697,-0.6153,-0.7231,-0.9697,-0.6153,-0.7231
157146680176364,-1.1696,-0.52919996,-0.6728,-1.1696,-0.52919996,-0.6728
157146690220634,-1.2759,-0.73359996,-0.5489,-1.2759,-0.73359996,-0.5489
157146700161259,-1.168,-1.0754,-0.9079,-1.168,-1.0754,-0.9079
157146710237822,-1.2982999,-1.2508,-0.82839996,-1.2982999,-1.2508,-0.82839996
157146720225843,-1.8625,-1.2452999,-0.5706,-1.8625,-1.2452999,-0.5706
157146730818551,-2.6873,-1.119,-0.6595,-2.6873,-1.119,-0.6595
157146740172718,-3.1295998,-0.9461,-0.3136,-3.1295998,-0.9461,-0.3136
157146750217509,-3.0702,-0.94869995,-0.94869995,-3.0702,-0.94869995,-0.94869995
157146760165947,-2.415,-0.93219995,-1.458,-2.415,-0.93219995,-1.458
157146770855530,-2.6987,-0.7488,-1.1439999,-2.6987,-0.7488,-1.1439999
157146780219072,-3.8163,-0.6586,-1.43,-3.8163,-0.6586,-1.43
157146790201364,-4.6851997,-0.54249996,-1.8635999,-4.6851997,-0.54249996,-1.8635999
157146800190947,-4.4101,-0.4585,-1.958,-4.4101,-0.4585,-1.958
157146810221676,-3.7459,-0.59529996,-2.8918,-3.7459,-0.59529996,-2.8918
157146820194593,-3.4466999,-0.76519996,-6.5115,-3.4466999,-0.76519996,-6.5115
157146830510739,-3.7224,0.0047999998,-4.8736997,-3.7224,0.0047999998,-4.8736997
157146840157614,-3.625,0.122099996,-4.9788,-3.625,0.122099996,-4.9788
157146850231572,-2.1151,-0.17449999,-2.3806,-2.1151,-0.17449999,-2.3806
157146860185218,-1.4296,-0.612,0.5656,-1.4296,-0.612,0.5656
157146870204489,-2.3917,-0.0742,0.4016,-2.3917,-0.0742,0.4016
157146880183134,-1.4002999,0.9174,-0.5563,-1.4002999,0.9174,-0.5563
157146890525322,0.5843,1.0685999,-1.2551,0.5843,1.0685999,-1.2551
157146900160218,1.7903999,0.9102,-0.7098,1.7903999,0.9102,-0.7098
157146910219593,1.4757999,0.806,0.188,1.4757999,0.806,0.188
157146920310739,1.6832,0.7751,0.4183,1.6832,0.7751,0.4183
157146930493551,1.8248999,0.6594,0.85719997,1.8248999,0.6594,0.85719997
157146940183655,1.179,0.42659998,1.1,1.179,0.42659998,1.1
157146950253968,0.68619996,0.28129998,1.1833999,0.68619996,0.28129998,1.1833999
157146960174280,0.3818,0.2543,1.1474,0.3818,0.2543,1.1474
157146970218030,0.0938,0.3057,0.97609997,0.0938,0.3057,0.97609997
157146980194593,-0.1445,0.32099998,0.9309,-0.1445,0.32099998,0.9309
157146990235218,-0.2445,0.266,0.9905,-0.2445,0.266,0.9905
157147000216989,-0.1625,0.2436,1.0574,-0.1625,0.2436,1.0574
157147010497197,-0.0826,0.3182,0.9982,-0.0826,0.3182,0.9982
157147020197197,0.1413,0.2697,0.9503,0.1413,0.2697,0.9503
157147030240426,0.3958,0.0916,0.8617,0.3958,0.0916,0.8617
157147040182614,0.5743,-0.0402,0.6196,0.5743,-0.0402,0.6196
157147050194593,0.6627,-0.0011,0.19479999,0.6627,-0.0011,0.19479999
157147060213864,0.5848,-0.068399996,-0.0591,0.5848,-0.068399996,-0.0591
157147070202926,0.25869998,-0.205,-0.0884,0.25869998,-0.205,-0.0884
157147080187822,0.0131,-0.146,0.036399998,0.0131,-0.146,0.036399998
157147090222197,0.0596,0.050899997,-0.012,0.0596,0.050899997,-0.012
157147107349801,0.3284,0.151,-0.108399995,0.3284,0.151,-0.108399995
157147110337822,0.52919996,0.121999994,-0.31329998,0.52919996,0.121999994,-0.31329998
157147120186259,0.5035,0.0574,-0.4183,0.5035,0.0574,-0.4183
157147130844072,0.4166,0.018199999,-0.6088,0.4166,0.018199999,-0.6088
157147140203447,0.297,0.0716,-0.75119996,0.297,0.0716,-0.75119996
157147150198239,0.1017,0.324,-0.6123,0.1017,0.324,-0.6123
157147160176364,-0.1113,0.3038,-0.7477,-0.1113,0.3038,-0.7477
157147170202405,-0.2408,0.0041,-0.7726,-0.2408,0.0041,-0.7726
157147180174801,-0.5657,0.14729999,-0.5191,-0.5657,0.14729999,-0.5191
157147190223759,-0.8815,0.1617,-0.4164,-0.8815,0.1617,-0.4164
157147200224801,-0.72609997,0.1344,-0.0929,-0.72609997,0.1344,-0.0929
157147210197197,-0.6692,0.118599996,-0.0552,-0.6692,0.118599996,-0.0552
157147220464384,-0.3913,-0.0056999996,-0.1848,-0.3913,-0.0056999996,-0.1848
157147230226884,-0.161,-0.0412,0.0648,-0.161,-0.0412,0.0648
157147240206572,-0.1021,0.0201,0.29709998,-0.1021,0.0201,0.29709998
157147250522197,0.0466,0.0358,0.40829998,0.0466,0.0358,0.40829998
157147260200322,0.16579999,-0.019,0.45589998,0.16579999,-0.019,0.45589998
157147270234697,0.3288,-0.0515,0.48319998,0.3288,-0.0515,0.48319998
157147280186780,0.3363,-0.0263,0.47709998,0.3363,-0.0263,0.47709998
157147290238864,0.3626,-0.077199996,0.53999996,0.3626,-0.077199996,0.53999996
157147300179489,0.2862,-0.16,0.65029997,0.2862,-0.16,0.65029997
157147310211780,0.1551,-0.2489,0.8073,0.1551,-0.2489,0.8073
157147320162822,0.0885,-0.2154,0.99829996,0.0885,-0.2154,0.99829996
157147330499280,0.341,-0.1758,1.0839,0.341,-0.1758,1.0839
157147340225322,0.7611,-0.198,1.1517,0.7611,-0.198,1.1517
157147350203447,0.98939997,-0.23629999,0.98929995,0.98939997,-0.23629999,0.98929995
157147360153968,1.0850999,-0.3128,0.759,1.0850999,-0.3128,0.759
157147370536780,0.9165,-0.2624,0.6328,0.9165,-0.2624,0.6328
157147380178447,0.5537,-0.1533,0.62759995,0.5537,-0.1533,0.62759995
157147390215426,0.2735,-0.122099996,0.47079998,0.2735,-0.122099996,0.47079998
157147400199280,0.1361,-0.1502,0.346,0.1361,-0.1502,0.346
157147410227926,0.156,-0.1485,0.35999998,0.156,-0.1485,0.35999998
157147420207614,0.2817,-0.086799994,0.217,0.2817,-0.086799994,0.217
157147430230009,0.4807,-0.0748,0.109799996,0.4807,-0.0748,0.109799996
157147440156051,0.5198,-0.0786,-0.1148,0.5198,-0.0786,-0.1148
157147450232093,0.41529998,-0.1349,-0.21949999,0.41529998,-0.1349,-0.21949999
157147460187301,0.14389999,-0.110199995,-0.2357,0.14389999,-0.110199995,-0.2357
157147470211259,-0.1121,-0.0188,-0.2428,-0.1121,-0.0188,-0.2428
157147480206051,-0.28129998,0.0628,-0.2819,-0.28129998,0.0628,-0.2819
157147490500322,-0.3541,0.017099999,-0.3101,-0.3541,0.017099999,-0.3101
157147500318030,-0.355,-0.0392,-0.16849999,-0.355,-0.0392,-0.16849999
157147510220114,-0.2817,-0.0455,-0.0698,-0.2817,-0.0455,-0.0698
157147520162301,-0.1043,-0.022699999,-0.0871,-0.1043,-0.022699999,-0.0871
157147530508655,0.1182,-0.048899997,-0.17549999,0.1182,-0.048899997,-0.17549999
157147540174801,0.22469999,-0.0633,-0.1982,0.22469999,-0.0633,-0.1982
157147550234176,0.19489999,-0.0804,-0.1721,0.19489999,-0.0804,-0.1721
157147560193030,0.14639999,-0.0561,-0.17819999,0.14639999,-0.0561,-0.17819999
157147570209697,0.0758,0.0050999997,-0.2126,0.0758,0.0050999997,-0.2126
157147580186259,-0.0064999997,-0.0011999999,-0.1157,-0.0064999997,-0.0011999999,-0.1157
157147590230530,-0.0018999999,-0.0471,-0.0315,-0.0018999999,-0.0471,-0.0315
157147600215947,0.0049,-0.113299996,0.0501,0.0049,-0.113299996,0.0501
157147610591468,-0.029399998,-0.14919999,0.1846,-0.029399998,-0.14919999,0.1846
157147620278968,0.0844,-0.098299995,0.2226,0.0844,-0.098299995,0.2226
157147630202405,0.16049999,-0.046099998,0.2696,0.16049999,-0.046099998,0.2696
157147640169593,0.3728,-0.072399996,0.28869998,0.3728,-0.072399996,0.28869998
157147650227926,0.40289998,-0.0788,0.27989998,0.40289998,-0.0788,0.27989998
157147660205530,0.3814,-0.1138,0.1883,0.3814,-0.1138,0.1883
157147670215947,0.3389,-0.1406,0.26639998,0.3389,-0.1406,0.26639998
157147680184697,0.1882,-0.1478,0.34739998,0.1882,-0.1478,0.34739998
157147690228968,0.2033,-0.114999995,0.2915,0.2033,-0.114999995,0.2915
157147700191468,0.3703,-0.0914,0.33699998,0.3703,-0.0914,0.33699998
157147710255530,0.5158,-0.0976,0.352,0.5158,-0.0976,0.352
157147720190426,0.3682,-0.109799996,-0.095,0.3682,-0.109799996,-0.095
157147730811780,0.1938,-0.0949,-0.41939998,0.1938,-0.0949,-0.41939998
157147740215947,0.015,-0.046,-0.66499996,0.015,-0.046,-0.66499996
157147750212301,-0.38,0.0083,-0.91419995,-0.38,0.0083,-0.91419995
157147760505530,-0.80799997,0.0359,-1.0471,-0.80799997,0.0359,-1.0471
157147770199801,-1.1274999,0.1095,-0.9873,-1.1274999,0.1095,-0.9873
157147780183134,-1.2343999,0.15169999,-0.7255,-1.2343999,0.15169999,-0.7255
157147790225322,-0.9543,0.1952,-0.8251,-0.9543,0.1952,-0.8251
157147800173759,-0.17289999,0.17469999,-1.0351,-0.17289999,0.17469999,-1.0351
157147810223238,0.4204,0.0,-1.328,0.4204,0.0,-1.328
157147820190426,0.424,-0.1337,-1.3841,0.424,-0.1337,-1.3841
157147830222718,0.070599996,-0.1041,-1.2462,0.070599996,-0.1041,-1.2462
157147840201363,-0.3249,-0.069299996,-1.0525,-0.3249,-0.069299996,-1.0525
157147850545634,-0.4745,-0.0815,-0.9758,-0.4745,-0.0815,-0.9758
157147860166468,-0.44439998,0.1157,-0.9066,-0.44439998,0.1157,-0.9066
157147870226884,-0.3304,0.19999999,-0.7299,-0.3304,0.19999999,-0.7299
157147880191988,-0.23689999,0.060999997,-0.6076,-0.23689999,0.060999997,-0.6076
157147890190947,-0.2793,0.0359,-0.60429996,-0.2793,0.0359,-0.60429996
157147900225843,-0.30069998,0.118499994,-0.41009998,-0.30069998,0.118499994,-0.41009998
157147910239905,-0.2942,0.0624,-0.2581,-0.2942,0.0624,-0.2581
157147920184176,-0.2294,-0.033299997,-0.1431,-0.2294,-0.033299997,-0.1431
157147930500322,0.01,0.0579,-0.0707,0.01,0.0579,-0.0707
157147940166988,-0.0958,-0.029099999,0.055099998,-0.0958,-0.029099999,0.055099998
157147950209176,-0.24849999,-0.085099995,0.0958,-0.24849999,-0.085099995,0.0958
157147960178447,-0.1565,0.033099998,0.1003,-0.1565,0.033099998,0.1003
157147970551363,-0.085599996,0.0462,0.081599995,-0.085599996,0.0462,0.081599995
157147980185218,-0.1127,-0.011299999,0.0672,-0.1127,-0.011299999,0.0672
157147990238343,-0.1989,0.051,0.0773,-0.1989,0.051,0.0773
157148000172718,-0.3265,0.0316,0.1183,-0.3265,0.0316,0.1183
157148010206051,-0.37309998,-0.023599999,0.156,-0.37309998,-0.023599999,0.156
157148020197197,-0.2304,0.045599997,0.20369999,-0.2304,0.045599997,0.20369999
157148030222718,-0.0821,0.1087,0.2618,-0.0821,0.1087,0.2618
157148040207613,-0.0911,0.1296,0.2875,-0.0911,0.1296,0.2875
157148050222718,-0.167,0.0751,0.30609998,-0.167,0.0751,0.30609998
157148060166468,-0.23009999,-0.051099997,0.3699,-0.23009999,-0.051099997,0.3699
157148070214905,-0.198,-0.0854,0.331,-0.198,-0.0854,0.331
157148080204488,-0.1759,-0.0633,0.3296,-0.1759,-0.0633,0.3296
157148090511780,-0.19229999,-0.0676,0.3121,-0.19229999,-0.0676,0.3121
157148107961259,-0.1092,-0.0179,0.23699999,-0.1092,-0.0179,0.23699999
157148111369072,0.051999997,-0.0188,0.24479999,0.051999997,-0.0188,0.24479999
157148120182613,0.0844,-0.1007,0.21069999,0.0844,-0.1007,0.21069999
157148130578968,0.1277,-0.1235,0.1196,0.1277,-0.1235,0.1196
157148140168551,0.21419999,-0.0379,0.0752,0.21419999,-0.0379,0.0752
157148150195113,0.21949999,0.0081,0.0734,0.21949999,0.0081,0.0734
157148160171676,0.2192,-0.0139999995,0.069,0.2192,-0.0139999995,0.069
157148170240947,0.25579998,-0.036599997,0.086399995,0.25579998,-0.036599997,0.086399995
157148180228968,0.2166,-0.1275,0.1768,0.2166,-0.1275,0.1768
157148190233655,0.2732,-0.0911,0.1847,0.2732,-0.0911,0.1847
157148200153447,0.23439999,-0.113,0.14909999,0.23439999,-0.113,0.14909999
157148210526363,0.0475,-0.1157,0.26569998,0.0475,-0.1157,0.26569998
157148220199801,-0.141,-0.042099997,0.39749998,-0.141,-0.042099997,0.39749998
157148230243551,-0.0207,-0.035,0.40699998,-0.0207,-0.035,0.40699998
157148240211780,0.31599998,-0.057,0.3585,0.31599998,-0.057,0.3585
157148250221676,0.52669996,-0.1379,0.34399998,0.52669996,-0.1379,0.34399998
157148260183134,0.5347,-0.2175,0.3493,0.5347,-0.2175,0.3493
157148270216988,0.56159997,-0.2101,0.4357,0.56159997,-0.2101,0.4357
157148280224280,0.5618,-0.1426,0.421,0.5618,-0.1426,0.421
157148290200322,0.5832,-0.1355,0.274,0.5832,-0.1355,0.274
157148300185738,0.69949996,-0.086399995,0.106699996,0.69949996,-0.086399995,0.106699996
157148310238343,0.6666,-0.0404,-0.02,0.6666,-0.0404,-0.02
157148320191988,0.5936,-0.0703,0.0018,0.5936,-0.0703,0.0018
157148330818551,0.4457,-0.103099994,0.0211,0.4457,-0.103099994,0.0211
157148340183655,0.3266,-0.1348,0.0964,0.3266,-0.1348,0.0964
157148350233134,0.3909,-0.1388,0.1037,0.3909,-0.1388,0.1037
157148360214384,0.288,-0.1317,0.0436,0.288,-0.1317,0.0436
157148370207093,0.2223,-0.1364,0.0791,0.2223,-0.1364,0.0791
157148380186780,0.120299995,-0.091199994,0.1235,0.120299995,-0.091199994,0.1235
157148390233134,0.23369999,-0.0565,0.062,0.23369999,-0.0565,0.062
157148400196155,0.4001,-0.039699998,0.0042,0.4001,-0.039699998,0.0042
157148410215426,0.48169997,-0.0643,0.030399999,0.48169997,-0.0643,0.030399999
157148420172197,0.4082,-0.13599999,0.077599995,0.4082,-0.13599999,0.077599995
157148430195113,0.318,-0.1608,0.23869999,0.318,-0.1608,0.23869999
157148440193551,-0.020299999,-0.1361,0.2866,-0.020299999,-0.1361,0.2866
157148450528968,-0.0095,-0.0918,0.30089998,-0.0095,-0.0918,0.30089998
157148460205009,0.0251,-0.0764,0.29119998,0.0251,-0.0764,0.29119998
157148470219593,0.0775,-0.12969999,0.3163,0.0775,-0.12969999,0.3163
157148480169072,0.0162,-0.1628,0.3551,0.0162,-0.1628,0.3551
157148490222197,-0.0806,-0.176,0.44419998,-0.0806,-0.176,0.44419998
157148500216988,-0.2095,-0.14039999,0.46109998,-0.2095,-0.14039999,0.46109998
157148510200322,-0.287,-0.1235,0.39749998,-0.287,-0.1235,0.39749998
157148520180530,-0.2096,-0.0871,0.2102,-0.2096,-0.0871,0.2102
157148530555530,-0.20719999,-0.1284,0.3931,-0.20719999,-0.1284,0.3931
157148540169072,-0.21679999,-0.091299996,0.3493,-0.21679999,-0.091299996,0.3493
157148550238343,-0.1638,0.024699999,0.44509998,-0.1638,0.024699999,0.44509998
157148560171676,-0.1158,-0.0354,0.534,-0.1158,-0.0354,0.534
157148570522197,-0.23959999,-0.1441,0.7206,-0.23959999,-0.1441,0.7206
157148580434176,-0.2821,-0.1055,0.9159,-0.2821,-0.1055,0.9159
157148590197718,-0.3488,-0.0469,1.1074,-0.3488,-0.0469,1.1074
157148600247718,-0.322,-0.1152,1.1529,-0.322,-0.1152,1.1529
157148610233134,-0.23629999,-0.1933,1.2062,-0.23629999,-0.1933,1.2062
157148620152405,-0.103199996,-0.1139,1.1920999,-0.103199996,-0.1139,1.1920999
157148630224801,0.0104,0.024,1.2163,0.0104,0.024,1.2163
157148640188863,0.0941,0.16239999,1.1776999,0.0941,0.16239999,1.1776999
157148650222717,0.19739999,0.2713,1.1441,0.19739999,0.2713,1.1441
157148660179488,0.23179999,0.3899,1.0356,0.23179999,0.3899,1.0356
157148670249280,0.24579999,0.4795,0.9144,0.24579999,0.4795,0.9144
157148680191467,0.1345,0.6475,0.74009997,0.1345,0.6475,0.74009997
157148690523238,0.0185,1.2967,0.305,0.0185,1.2967,0.305
157148700166988,0.048699997,1.7399,0.0104,0.048699997,1.7399,0.0104
157148710212301,0.083,1.8011999,-0.3735,0.083,1.8011999,-0.3735
157148720188342,-0.0044,1.5288,-0.6378,-0.0044,1.5288,-0.6378
157148730466467,-0.1226,1.0892999,-1.196,-0.1226,1.0892999,-1.196
157148740213342,-0.25939998,0.8075,-1.5297999,-0.25939998,0.8075,-1.5297999
157148750213863,-0.4804,0.7004,-1.6716,-0.4804,0.7004,-1.6716
157148760448759,-0.3502,0.28239998,-2.3067,-0.3502,0.28239998,-2.3067
157148770198759,-0.061699998,0.057499997,-2.6290998,-0.061699998,0.057499997,-2.6290998
157148780204488,-0.123799995,-0.0932,-3.0688999,-0.123799995,-0.0932,-3.0688999
157148790198238,-0.3313,-0.4937,-3.5639,-0.3313,-0.4937,-3.5639
157148800162822,-0.20899999,-1.1122999,-2.5916998,-0.20899999,-1.1122999,-2.5916998
157148810566988,-0.65849996,-1.4923999,-2.5419998,-0.65849996,-1.4923999,-2.5419998
157148820170113,-0.95239997,-1.1754,-2.3771,-0.95239997,-1.1754,-2.3771
157148830227926,-0.0157,-1.0527999,-1.8683,-0.0157,-1.0527999,-1.8683
157148840204488,1.8757,-1.8224,-2.1546,1.8757,-1.8224,-2.1546
157148850200322,3.424,-2.3643,-2.4824998,3.424,-2.3643,-2.4824998
157148860205530,3.2568,-2.1571,-1.8283999,3.2568,-2.1571,-1.8283999
157148870223759,2.1732,-1.9111999,-1.4922,2.1732,-1.9111999,-1.4922
157148880195634,1.1665,-1.9749999,-1.3126999,1.1665,-1.9749999,-1.3126999
157148890224801,0.3563,-1.8948,-0.9339,0.3563,-1.8948,-0.9339
157148900432092,-0.617,-1.6114999,-0.5301,-0.617,-1.6114999,-0.5301
157148910211780,-1.581,-1.4749999,-0.3175,-1.581,-1.4749999,-0.3175
157148920219072,-2.0535,-1.4653,-0.1183,-2.0535,-1.4653,-0.1183
157148930789905,-2.0475,-1.4297,0.117599994,-2.0475,-1.4297,0.117599994
157148940177405,-1.0516,-1.3273,0.24749999,-1.0516,-1.3273,0.24749999
157148950238342,-0.6428,-1.3156999,0.54039997,-0.6428,-1.3156999,0.54039997
157148960175842,-0.538,-1.0704,1.3561,-0.538,-1.0704,1.3561
157148970246155,-0.6861,-0.9957,2.0132,-0.6861,-0.9957,2.0132
157148980186259,-0.7779,-0.79249996,2.0644999,-0.7779,-0.79249996,2.0644999
157148990202405,-1.3192999,-0.2643,2.3262,-1.3192999,-0.2643,2.3262
157149000198238,-1.6238999,0.0592,2.1557,-1.6238999,0.0592,2.1557
157149010194592,-1.3729,0.3655,0.9159,-1.3729,0.3655,0.9159
157149020245113,-1.7042999,0.9852,-0.48209998,-1.7042999,0.9852,-0.48209998
157149030214384,-3.9025,1.7840999,-3.5001,-3.9025,1.7840999,-3.5001
157149040153967,-6.9658,3.3946,-1.8222,-6.9658,3.3946,-1.8222
157149050539905,-5.9832,4.0780997,4.2883,-5.9832,4.0780997,4.2883
157149060192509,-1.142,3.2886999,5.2727,-1.142,3.2886999,5.2727
157149070212301,1.4365,2.4345,4.0737,1.4365,2.4345,4.0737
157149080224280,-0.2497,2.1495,2.8127,-0.2497,2.1495,2.8127
157149090248238,-2.4083998,1.2348,2.2888,-2.4083998,1.2348,2.2888
157149107792509,-2.4926999,-0.0479,1.9446,-2.4926999,-0.0479,1.9446
157149110958134,-1.0031999,-0.7737,1.7419,-1.0031999,-0.7737,1.7419
157149120216467,1.0722,-1.0826,1.4979,1.0722,-1.0826,1.4979
157149130484176,2.6585,-1.1704999,1.1219,2.6585,-1.1704999,1.1219
157149140200322,3.2958,-0.9959,0.6398,3.2958,-0.9959,0.6398
157149150209176,3.1406,-0.5829,0.24499999,3.1406,-0.5829,0.24499999
157149160231051,1.8675,-0.1595,-0.1568,1.8675,-0.1595,-0.1568
157149170543030,0.4298,0.21519999,-0.235,0.4298,0.21519999,-0.235
157149180169072,-0.0984,0.3655,-0.4191,-0.0984,0.3655,-0.4191
157149190205009,0.1308,0.2208,-0.692,0.1308,0.2208,-0.692
157149200190426,1.0712,-0.44,-1.1523,1.0712,-0.44,-1.1523
157149210205009,0.5632,-0.3011,-1.0661,0.5632,-0.3011,-1.0661
157149220174280,0.076699995,-0.20889999,-0.75,0.076699995,-0.20889999,-0.75
157149230256051,-0.68219995,0.037499998,-0.3058,-0.68219995,0.037499998,-0.3058
157149240172197,-1.2386,0.1758,-0.16589999,-1.2386,0.1758,-0.16589999
157149250207613,-1.148,0.1471,-0.1986,-1.148,0.1471,-0.1986
157149260197717,-1.0395,0.24569999,-0.1725,-1.0395,0.24569999,-0.1725
157149270184176,-0.8864,0.305,-0.1378,-0.8864,0.305,-0.1378
157149280185738,-0.5288,0.12979999,-0.3014,-0.5288,0.12979999,-0.3014
157149290533134,-0.35189998,0.0325,-0.107,-0.35189998,0.0325,-0.107
157149300224801,-0.2147,-0.0257,0.054399997,-0.2147,-0.0257,0.054399997
157149310220634,0.0753,-0.1521,-0.2189,0.0753,-0.1521,-0.2189
157149320155009,0.2021,-0.189,-0.2861,0.2021,-0.189,-0.2861
157149330493030,0.23709999,-0.12879999,-0.2834,0.23709999,-0.12879999,-0.2834
157149340199801,0.22749999,0.0011999999,-0.32009998,0.22749999,0.0011999999,-0.32009998
157149350184176,0.2847,0.041699998,-0.3482,0.2847,0.041699998,-0.3482
157149360165426,0.30249998,0.024999999,-0.4324,0.30249998,0.024999999,-0.4324
157149370238863,0.2733,0.0061999997,-0.406,0.2733,0.0061999997,-0.406
157149380166467,0.17,0.018299999,-0.398,0.17,0.018299999,-0.398
157149390232613,0.0219,-0.0103,-0.26549998,0.0219,-0.0103,-0.26549998
157149400180009,-0.1086,-0.0191,-0.21859999,-0.1086,-0.0191,-0.21859999
157149410512822,-0.2076,8.0E-4,-0.088999994,-0.2076,8.0E-4,-0.088999994
157149420187822,-0.2553,0.049799997,-0.0791,-0.2553,0.049799997,-0.0791
157149430230009,-0.2091,-0.028199999,-0.0687,-0.2091,-0.028199999,-0.0687
157149440218551,-0.20189999,-0.0874,0.0358,-0.20189999,-0.0874,0.0358
157149450218551,-0.21429999,-0.0184,0.1838,-0.21429999,-0.0184,0.1838
157149460161780,-0.0359,-0.0387,0.1961,-0.0359,-0.0387,0.1961
157149470196155,0.1078,-0.0774,0.169,0.1078,-0.0774,0.169
157149480195113,0.2846,-0.067099996,0.051799998,0.2846,-0.067099996,0.051799998
157149490211780,0.4015,-0.0861,-0.0624,0.4015,-0.0861,-0.0624
157149500184697,0.3888,-0.0552,-0.1041,0.3888,-0.0552,-0.1041
157149510240947,0.3125,-0.0154,-0.2877,0.3125,-0.0154,-0.2877
157149520170113,0.2368,-0.0425,-0.3701,0.2368,-0.0425,-0.3701
157149530828967,0.0418,-0.0026999998,-0.20099999,0.0418,-0.0026999998,-0.20099999
157149540206051,-0.0524,-0.0016,-0.22289999,-0.0524,-0.0016,-0.22289999
157149550205009,-0.0911,0.037699997,-0.2726,-0.0911,0.037699997,-0.2726
157149560182613,-0.1251,-4.0E-4,-0.3049,-0.1251,-4.0E-4,-0.3049
157149570245113,-0.1628,-0.0301,-0.221,-0.1628,-0.0301,-0.221
157149580301884,-0.18429999,0.0387,-0.22919999,-0.18429999,0.0387,-0.22919999
157149590224280,-0.1505,0.0576,-0.24659999,-0.1505,0.0576,-0.24659999
157149600219592,-0.059,-0.0103,-0.3507,-0.059,-0.0103,-0.3507
157149610200322,-0.068799995,-0.0013,-0.37989998,-0.068799995,-0.0013,-0.37989998
157149620178967,-0.095199995,0.047799997,-0.3709,-0.095199995,0.047799997,-0.3709
157149630186259,-0.15699999,0.027199998,-0.2557,-0.15699999,0.027199998,-0.2557
157149640193030,-0.1427,-0.022799999,-0.1881,-0.1427,-0.022799999,-0.1881
157149650568551,-0.13319999,0.0145,-0.1291,-0.13319999,0.0145,-0.1291
157149660170634,-0.111099996,0.0131,-0.1541,-0.111099996,0.0131,-0.1541
157149670256051,-0.0139999995,-0.027999999,-0.3126,-0.0139999995,-0.027999999,-0.3126
157149680202926,0.0122,8.0E-4,-0.3915,0.0122,8.0E-4,-0.3915
157149690191467,0.0423,0.0082,-0.3683,0.0423,0.0082,-0.3683
157149700198238,0.039499998,0.046299998,-0.31509998,0.039499998,0.046299998,-0.31509998
157149710232092,0.1572,-0.0347,-0.4622,0.1572,-0.0347,-0.4622
157149720233134,0.0827,0.013499999,-0.4869,0.0827,0.013499999,-0.4869
157149730503967,-0.056199998,0.0206,-0.4222,-0.056199998,0.0206,-0.4222
157149740194592,-0.1126,0.0084999995,-0.2922,-0.1126,0.0084999995,-0.2922
157149750223759,-0.1714,0.0348,-0.3408,-0.1714,0.0348,-0.3408
157149760177926,-0.1193,-0.0064999997,-0.35029998,-0.1193,-0.0064999997,-0.35029998
157149770532613,-0.060599998,-0.0686,-0.3355,-0.060599998,-0.0686,-0.3355
