6545605951146,-3.4464445,-4.5701947,-4.627018,-3.4464445,-4.5701947,-4.627018
6545613817684,-3.777639,-4.447688,-3.4372842,-3.777639,-4.447688,-3.4372842
6545621732492,-3.5358639,-4.3411145,-2.5560765,-3.5358639,-4.3411145,-2.5560765
6545629637174,-2.2297137,-4.0007443,-2.3911572,-2.2297137,-4.0007443,-2.3911572
6545637571744,-0.42187256,-3.3044558,-1.8562893,-0.42187256,-3.3044558,-1.8562893
6545645472107,-0.6741966,-2.8824878,-0.31856382,-0.6741966,-2.8824878,-0.31856382
6545653386646,-0.18856326,-2.8393059,1.0760121,-0.18856326,-2.8393059,1.0760121
6545661267684,2.5777452,-3.5837574,1.4648476,2.5777452,-3.5837574,1.4648476
6545669157437,4.6787424,-4.5270452,0.687913,4.6787424,-4.5270452,0.687913
6545677010338,5.368905,-5.0854244,0.89969176,5.368905,-5.0854244,0.89969176
6545684935025,4.525077,-5.1943684,1.8543587,4.525077,-5.1943684,1.8543587
6545692848338,2.776143,-4.5303583,1.1388354,2.776143,-4.5303583,1.1388354
6545700773648,1.4843428,-3.5382342,1.1337676,1.4843428,-3.5382342,1.1337676
6545708647183,0.9494304,-2.302662,1.6783301,0.9494304,-2.302662,1.6783301
6545716538261,0.63296795,-1.5249672,1.48701,0.63296795,-1.5249672,1.48701
6545724516324,1.333055,-1.1371403,0.71604395,1.333055,-1.1371403,0.71604395
6545732389859,0.37198246,-0.29808807,0.3540616,0.37198246,-0.29808807,0.3540616
6545740354947,-1.816073,0.6992636,0.891979,-1.816073,0.6992636,0.891979
6545748228482,-3.208152,1.2730856,1.9814342,-3.208152,1.2730856,1.9814342
6545756102017,-3.373209,1.6273003,2.2361567,-3.373209,1.6273003,2.2361567
6545763975552,-3.5023038,2.1125135,3.130542,-3.5023038,2.1125135,3.130542
6545771879605,-3.6331282,2.6736517,4.0068235,-3.6331282,2.6736517,4.0068235
6545779753140,-3.5364757,2.9453697,3.7600007,-3.5364757,2.9453697,3.7600007
6545787657193,-2.9619668,2.8507395,3.7131727,-2.9619668,2.8507395,3.7131727
6545795591763,-2.0766084,2.8284817,3.3546114,-2.0766084,2.8284817,3.3546114
6545803489761,-1.4742186,3.320016,2.8753014,-1.4742186,3.320016,2.8753014
6545811399869,-0.9443457,4.131917,2.8069792,-0.9443457,4.131917,2.8069792
6545819311261,-0.96784866,5.047105,3.3193638,-0.96784866,5.047105,3.3193638
6545827238492,-1.3553795,5.901085,3.3303857,-1.3553795,5.901085,3.3303857
6545835142545,-1.3787167,6.3136415,2.566297,-1.3787167,6.3136415,2.566297
6545843107633,-1.4801486,6.00513,2.0861163,-1.4801486,6.00513,2.0861163
6545850961453,-1.7139935,5.225088,1.7409315,-1.7139935,5.225088,1.7409315
6545858946256,-2.338923,4.2683334,1.5989901,-2.338923,4.2683334,1.5989901
6545866850308,-2.7111337,3.4748898,1.4221774,-2.7111337,3.4748898,1.4221774
6545874723843,-2.468246,2.7921143,0.9119845,-2.468246,2.7921143,0.9119845
6545882597379,-2.0358179,2.2798376,0.4745432,-2.0358179,2.2798376,0.4745432
6545890531949,-1.6068045,2.0959005,-0.051669985,-1.6068045,2.0959005,-0.051669985
6545898436002,-1.0481808,1.9095678,-0.6940031,-1.0481808,1.9095678,-0.6940031
6545906309537,-0.5885832,1.7873821,-1.4953873,-0.5885832,1.7873821,-1.4953873
6545914183072,-0.2534352,1.6475143,-2.0275233,-0.2534352,1.6475143,-2.0275233
6545922107222,0.161466,1.4387503,-2.4860637,0.161466,1.4387503,-2.4860637
6545929999953,0.4412062,1.1841192,-2.5495641,0.4412062,1.1841192,-2.5495641
6545937949684,0.8505784,0.92338943,-2.1206923,0.8505784,0.92338943,-2.1206923
6545945860318,0.916732,1.1946812,-1.6768466,0.916732,1.1946812,-1.6768466
6545953733853,0.7276114,1.406414,-1.4595994,0.7276114,1.406414,-1.4595994
6545961607388,0.4071239,1.0339632,-1.642424,0.4071239,1.0339632,-1.642424
6545969483453,-0.0296399,0.50610733,-1.7826389,-0.0296399,0.50610733,-1.7826389
6545977384976,-0.48880064,0.06985474,-1.4933116,-0.48880064,0.06985474,-1.4933116
6545985289029,-0.9612729,-0.09728432,-1.0766981,-0.9612729,-0.09728432,-1.0766981
6545993181261,-1.443202,0.20124722,-0.798316,-1.443202,0.20124722,-0.798316
6546001081838,-1.7475944,0.96848965,-0.11106801,-1.7475944,0.96848965,-0.11106801
6546009001187,-1.9202259,1.3739758,-0.099466085,-1.9202259,1.3739758,-0.099466085
6546016874722,-2.1920493,1.0971966,-0.25254357,-2.1920493,1.0971966,-0.25254357
6546024809293,-1.6841468,0.34391403,-0.3582108,-1.6841468,0.34391403,-0.3582108
6546032682828,-0.46646047,-0.6286745,0.13909185,-0.46646047,-0.6286745,0.13909185
6546040556363,0.571549,-1.309454,-0.5873458,0.571549,-1.309454,-0.5873458
6546048462953,1.4745293,-1.0386314,-4.613677,1.4745293,-1.0386314,-4.613677
6546056350607,1.0568664,-0.24507809,-6.7806444,1.0568664,-0.24507809,-6.7806444
6546064268521,0.038310736,-0.17921543,-5.3400087,0.038310736,-0.17921543,-5.3400087
6546072212684,-0.3125605,-0.98702526,-4.1868215,-0.3125605,-0.98702526,-4.1868215
6546080107144,-0.8676087,-2.1745334,-3.9565701,-0.8676087,-2.1745334,-3.9565701
6546088011197,-2.1639464,-3.661376,-1.9647455,-2.1639464,-3.661376,-1.9647455
6546095976285,-2.7444272,-4.9225235,-1.0838338,-2.7444272,-4.9225235,-1.0838338
6546103861992,-2.2493315,-5.6244187,-2.074668,-2.2493315,-5.6244187,-2.074668
6546111753873,-1.5320299,-5.923992,-2.3618593,-1.5320299,-5.923992,-2.3618593
6546119657925,-0.73079264,-6.083411,-2.325293,-0.73079264,-6.083411,-2.325293
6546127561978,0.7179104,-6.3448815,-3.3930984,0.7179104,-6.3448815,-3.3930984
6546135398799,2.151539,-7.1421595,-4.569502,2.151539,-7.1421595,-4.569502
6546143339566,2.4738696,-8.199272,-5.1085997,2.4738696,-8.199272,-5.1085997
6546151304654,1.5999229,-8.968323,-4.4640703,1.5999229,-8.968323,-4.4640703
6546159151261,0.5945672,-9.529227,-3.4444137,0.5945672,-9.529227,-3.4444137
6546167096222,-0.16629535,-10.059214,-2.9508038,-0.16629535,-10.059214,-2.9508038
6546175013415,-0.5696525,-10.457769,-2.64012,-0.5696525,-10.457769,-2.64012
6546182920865,-0.8944313,-10.799398,-2.1803977,-0.8944313,-10.799398,-2.1803977
6546190824918,-1.00545,-10.9971485,-1.9763391,-1.00545,-10.9971485,-1.9763391
6546198775184,-0.81917876,-10.872203,-1.924799,-0.81917876,-10.872203,-1.924799
6546206663541,-0.65318567,-10.502352,-1.5584836,-0.65318567,-10.502352,-1.5584836
6546214628629,-0.46609896,-10.074241,-1.0149732,-0.46609896,-10.074241,-1.0149732
6546222502164,-0.1825149,-9.606392,-0.55904627,-0.1825149,-9.606392,-0.55904627
6546230436734,0.15668923,-9.060653,-0.33786678,0.15668923,-9.060653,-0.33786678
6546238328299,0.4268155,-8.528022,-0.36822224,0.4268155,-8.528022,-0.36822224
6546246244840,0.64698744,-7.8685493,-0.50412035,0.64698744,-7.8685493,-0.50412035
6546254196684,0.89836174,-7.051556,-0.4877391,0.89836174,-7.051556,-0.4877391
6546262113980,1.095974,-6.1674376,-0.41116238,1.095974,-6.1674376,-0.41116238
6546269955491,1.2214537,-5.155213,-0.49830818,1.2214537,-5.155213,-0.49830818
6546277861050,1.1900513,-4.0952024,-0.18290949,1.1900513,-4.0952024,-0.18290949
6546285826138,1.3342657,-3.1488452,0.79642725,1.3342657,-3.1488452,0.79642725
6546293731376,1.6859581,-2.4720168,1.6716161,1.6859581,-2.4720168,1.6716161
6546301634244,2.3158581,-2.005734,1.5980844,2.3158581,-2.005734,1.5980844
6546309538297,3.2790747,-1.5965958,1.0467114,3.2790747,-1.5965958,1.0467114
6546317503384,4.465309,-1.2740898,-0.08344364,4.465309,-1.2740898,-0.08344364
6546325366414,6.099656,-0.75092125,-2.021789,6.099656,-0.75092125,-2.021789
6546333328761,7.873202,0.5422063,-4.6534624,7.873202,0.5422063,-4.6534624
6546341246060,9.223451,2.637433,-6.9341574,9.223451,2.637433,-6.9341574
6546349119595,9.405833,4.704962,-6.9024363,9.405833,4.704962,-6.9024363
6546357074107,7.46732,5.449044,-3.821672,7.46732,5.449044,-3.821672
6546364942530,4.183361,4.4801702,-0.8317008,4.183361,4.4801702,-0.8317008
6546372887953,1.0948939,3.592317,0.88666344,1.0948939,3.592317,0.88666344
6546380827359,3.217609,-0.14677048,-4.374708,3.217609,-0.14677048,-4.374708
6546388718222,3.2220976,3.2615347,-23.33828,3.2220976,3.2615347,-23.33828
6546396638876,0.76535016,22.152576,-14.531416,0.76535016,22.152576,-14.531416
6546404536645,1.7326168,42.424625,6.3933544,1.7326168,42.424625,6.3933544
6546412474088,-9.943312,32.564407,22.7116,-9.943312,32.564407,22.7116
6546420378140,-19.712175,13.376238,37.672043,-19.712175,13.376238,37.672043
6546428270991,3.7728925,12.836132,9.9597645,3.7728925,12.836132,9.9597645
6546436216763,7.1826267,16.287344,3.192216,7.1826267,16.287344,3.192216
6546444069030,-0.6783742,19.758747,19.820663,-0.6783742,19.758747,19.820663
6546452055386,1.4931328,15.456398,15.11656,1.4931328,15.456398,15.11656
6546459928922,0.45314184,7.5626087,14.744365,0.45314184,7.5626087,14.744365
6546467756991,0.8785478,2.7681208,11.347334,0.8785478,2.7681208,11.347334
6546475654030,0.5054586,2.597847,5.8882246,0.5054586,2.597847,5.8882246
6546483610562,-3.642168,3.5705872,5.7122145,-3.642168,3.5705872,5.7122145
6546491507222,-5.3650565,3.9968815,6.209956,-5.3650565,3.9968815,6.209956
6546499388150,-3.8590813,3.9380531,3.9078488,-3.8590813,3.9380531,3.9078488
6546507261685,-3.3724825,3.1159496,3.5131567,-3.3724825,3.1159496,3.5131567
6546515226773,-2.7875042,2.2040625,4.0049133,-2.7875042,2.2040625,4.0049133
6546523084760,-1.2340362,1.8236313,3.682847,-1.2340362,1.8236313,3.682847
6546531004361,0.69283,1.7510834,2.6939993,0.69283,1.7510834,2.6939993
6546538936799,1.047695,1.7714901,2.4426563,1.047695,1.7714901,2.4426563
6546546801337,0.3787775,2.1199713,2.8837798,0.3787775,2.1199713,2.8837798
6546554716519,-0.22408465,2.3162346,3.1452198,-0.22408465,2.3162346,3.1452198
6546562622837,-0.25110298,2.286664,2.5243435,-0.25110298,2.286664,2.5243435
6546570524625,-0.11948359,1.8898191,1.5454412,-0.11948359,1.8898191,1.5454412
6546578398160,-0.14145547,1.6274376,1.459115,-0.14145547,1.6274376,1.459115
6546586228453,0.29949412,1.647193,2.1492813,0.29949412,1.647193,2.1492813
6546594123107,1.284765,1.9924412,1.9525435,1.284765,1.9924412,1.9525435
6546602049283,1.7119299,2.265008,1.7248869,1.7119299,2.265008,1.7248869
6546609941991,1.4953613,2.2464933,1.8293028,1.4953613,2.2464933,1.8293028
6546617822530,1.6245999,2.0680838,1.8508334,1.6245999,2.0680838,1.8508334
6546625708991,1.9983284,1.9931955,1.7296629,1.9983284,1.9931955,1.7296629
6546633628145,1.4336386,2.1757736,1.5961704,1.4336386,2.1757736,1.5961704
6546641507607,0.5752002,2.3131332,2.061366,0.5752002,2.3131332,2.061366
6546649443082,0.44773412,2.2140589,2.4628093,0.44773412,2.2140589,2.4628093
6546657303530,0.48530805,2.048994,2.4613135,0.48530805,2.048994,2.4613135
6546665175453,-0.0046127737,1.7679863,2.6032786,-0.0046127737,1.7679863,2.6032786
6546673102068,-0.34191582,1.6440773,2.8268187,-0.34191582,1.6440773,2.8268187
6546681009414,-0.38796854,1.569746,2.8666434,-0.38796854,1.569746,2.8666434
6546688892145,-0.68376285,1.4847574,3.3133905,-0.68376285,1.4847574,3.3133905
6546696806363,-0.90119123,1.6957989,3.6072598,-0.90119123,1.6957989,3.6072598
6546704699799,-1.2262261,2.2747917,4.1051116,-1.2262261,2.2747917,4.1051116
6546712659299,-2.0578573,2.5133123,4.802351,-2.0578573,2.5133123,4.802351
6546720527799,-2.6536584,2.3873854,5.7804337,-2.6536584,2.3873854,5.7804337
6546728456299,-2.626487,2.5940418,6.790967,-2.626487,2.5940418,6.790967
6546736372337,-2.4628503,2.8613443,7.8502755,-2.4628503,2.8613443,7.8502755
6546744261197,-2.4090912,2.9083319,8.413383,-2.4090912,2.9083319,8.413383
6546752185914,-2.4227357,2.7589226,9.1797085,-2.4227357,2.7589226,9.1797085
6546760081491,-2.40069,2.731823,10.281763,-2.40069,2.731823,10.281763
6546768016799,-2.6842735,3.7237396,10.553451,-2.6842735,3.7237396,10.553451
6546775968961,-3.7595515,5.376419,10.7579365,-3.7595515,5.376419,10.7579365
6546783842496,-4.556711,6.90948,11.690311,-4.556711,6.90948,11.690311
6546791781029,-4.263887,8.251173,12.466762,-4.263887,8.251173,12.466762
6546799655414,-2.933507,8.839979,14.299145,-2.933507,8.839979,14.299145
6546807599453,-0.20157993,8.233678,15.748488,-0.20157993,8.233678,15.748488
6546815534876,2.547764,7.192004,12.8398,2.547764,7.192004,12.8398
6546823419337,6.914186,7.5611095,6.8237534,6.914186,7.5611095,6.8237534
6546831381222,9.718631,7.127137,1.6362929,9.718631,7.127137,1.6362929
6546839271260,7.991583,5.2974515,-3.0531015,7.991583,5.2974515,-3.0531015
6546847217299,5.706118,4.648307,-5.127021,5.706118,4.648307,-5.127021
6546855073145,3.3313339,2.8916273,-3.1069264,3.3313339,2.8916273,-3.1069264
6546862956991,0.91093177,0.94277906,-4.439195,0.91093177,0.94277906,-4.439195
6546870828029,-0.06999418,0.61189795,-6.4043775,-0.06999418,0.61189795,-6.4043775
6546878727991,-2.0398366,-0.36080837,-5.0765853,-2.0398366,-0.36080837,-5.0765853
6546886654722,-4.1932507,0.3716998,4.562524,-4.1932507,0.3716998,4.562524
6546894560269,-2.44744,1.2911773,4.9859495,-2.44744,1.2911773,4.9859495
6546902464322,-0.16826192,0.3129449,5.9372435,-0.16826192,0.3129449,5.9372435
6546910382222,0.5541113,-0.12084389,5.5486884,0.5541113,-0.12084389,5.5486884
6546918363980,1.7415798,0.55923796,3.1727116,1.7415798,0.55923796,3.1727116
6546926298550,2.9153445,0.57656,2.1063583,2.9153445,0.57656,2.1063583
6546934172086,4.1109242,0.21269798,2.0492725,4.1109242,0.21269798,2.0492725
6546942001837,5.4069624,-0.11693287,1.4321289,5.4069624,-0.11693287,1.4321289
6546949974568,6.3432035,-0.9184933,0.7784462,6.3432035,-0.9184933,0.7784462
6546957842606,6.1836753,-2.1124864,-0.096083164,6.1836753,-2.1124864,-0.096083164
6546965806722,5.5146503,-2.6034904,-1.3261166,5.5146503,-2.6034904,-1.3261166
6546973720991,5.020749,-3.0133343,-0.5905652,5.020749,-3.0133343,-0.5905652
6546981657437,3.1153212,-3.9985375,2.090816,3.1153212,-3.9985375,2.090816
6546989561490,1.7619772,-4.083411,-1.1040118,1.7619772,-4.083411,-1.1040118
6546997465260,2.1354873,-3.1690106,-4.600486,2.1354873,-3.1690106,-4.600486
6547005320260,2.5598288,-2.3584385,-4.512896,2.5598288,-2.3584385,-4.512896
6547013212613,2.9516363,-1.2860289,-5.2538185,2.9516363,-1.2860289,-5.2538185
6547021119106,3.3459673,-0.02338314,-6.6761,3.3459673,-0.02338314,-6.6761
6547029051236,3.0046942,0.19843006,-5.658848,3.0046942,0.19843006,-5.658848
6547036905529,1.2861837,-0.40870285,-5.009961,1.2861837,-0.40870285,-5.009961
6547044819722,-0.25966442,-1.152276,-4.8286676,-0.25966442,-1.152276,-4.8286676
6547052723606,-0.03174478,-1.6552997,-4.385606,-0.03174478,-1.6552997,-4.385606
6547060636929,1.0534625,-1.6569653,-3.667173,1.0534625,-1.6569653,-3.667173
6547068602017,1.8098264,-1.2181721,-2.8588912,1.8098264,-1.2181721,-2.8588912
6547076475552,3.698261,0.10644531,-4.043598,3.698261,0.10644531,-4.043598
6547084410123,8.250496,-0.35527897,-4.7218046,8.250496,-0.35527897,-4.7218046
6547092283658,2.8219101,-3.2303033,-21.030916,2.8219101,-3.2303033,-21.030916
6547100157193,-4.943985,-1.0109291,-6.7833266,-4.943985,-1.0109291,-6.7833266
6547108030728,-10.491644,-4.025534,1.4474801,-10.491644,-4.025534,1.4474801
6547115920337,2.8693566,-4.3393908,-6.214236,2.8693566,-4.3393908,-6.214236
6547123787375,6.606005,-2.4849534,-7.7244673,6.606005,-2.4849534,-7.7244673
6547131681851,5.4449577,-2.3700137,-3.9145925,5.4449577,-2.3700137,-3.9145925
6547139555991,4.9780025,-2.9399595,-3.4943852,4.9780025,-2.9399595,-3.4943852
6547147489957,5.1721597,-3.5239215,-5.0472584,5.1721597,-3.5239215,-5.0472584
6547155338298,3.667365,-4.3945894,-5.588868,3.667365,-4.3945894,-5.588868
6547163328580,1.4785489,-4.9396963,-6.4831705,1.4785489,-4.9396963,-6.4831705
6547171191798,-1.0314512,-4.4537525,-8.767563,-1.0314512,-4.4537525,-8.767563
6547179106168,-3.9592886,-4.3159785,-8.51573,-3.9592886,-4.3159785,-8.51573
6547186929875,-5.7810626,-4.6130495,-8.254255,-5.7810626,-4.6130495,-8.254255
6547194883756,-5.934374,-3.956242,-8.155591,-5.934374,-3.956242,-8.155591
6547202787808,-5.8377533,-3.4181519,-6.894125,-5.8377533,-3.4181519,-6.894125
6547210661343,-5.55258,-4.6770663,-5.095623,-5.55258,-4.6770663,-5.095623
6547218595914,-2.8374908,-5.784112,-4.9991217,-2.8374908,-5.784112,-4.9991217
6547226499966,-2.4582396,-6.4832044,-2.7957902,-2.4582396,-6.4832044,-2.7957902
6547234405298,-4.2024684,-7.7293267,3.372582,-4.2024684,-7.7293267,3.372582
6547242308072,-6.3260555,-10.016216,9.550198,-6.3260555,-10.016216,9.550198
6547250212125,-7.1683507,-12.249083,6.5105643,-7.1683507,-12.249083,6.5105643
6547258068414,-7.3935003,-14.898901,-3.3045564,-7.3935003,-14.898901,-3.3045564
6547265989713,-7.48244,-18.83748,-2.767352,-7.48244,-18.83748,-2.767352
6547273863645,-1.3417163,-16.666069,-24.515263,-1.3417163,-16.666069,-24.515263
6547281828336,-6.447699,-15.6141,-26.658096,-6.447699,-15.6141,-26.658096
6547289701871,-20.389322,-1.0397592,15.731367,-20.389322,-1.0397592,15.731367
6547297597606,-13.717367,33.858227,25.376116,-13.717367,33.858227,25.376116
6547305571011,-5.4651713,46.52913,-6.0195923,-5.4651713,46.52913,-6.0195923
6547313407414,1.1435463,29.585192,7.9346232,1.1435463,29.585192,7.9346232
6547321409634,-1.2512128,16.118004,-10.966091,-1.2512128,16.118004,-10.966091
6547329258914,-3.7201204,3.577929,-9.235564,-3.7201204,3.577929,-9.235564
6547337131414,2.7402477,-0.8840141,7.3106117,2.7402477,-0.8840141,7.3106117
6547345051183,7.023019,-1.1473913,-4.556219,7.023019,-1.1473913,-4.556219
6547352934491,-1.4078615,3.1614418,-9.571782,-1.4078615,3.1614418,-9.571782
6547360815683,-6.0702543,4.9762645,-9.300072,-6.0702543,4.9762645,-9.300072
6547368772916,-6.3775873,5.1232657,-7.9204082,-6.3775873,5.1232657,-7.9204082
6547376738004,-3.7652764,6.050962,-4.386381,-3.7652764,6.050962,-4.386381
6547384601952,-0.63637817,5.8081727,-3.27986,-0.63637817,5.8081727,-3.27986
6547392490298,1.6477299,5.995931,-7.019053,1.6477299,5.995931,-7.019053
6547400439914,2.8146427,7.8546796,-4.4499044,2.8146427,7.8546796,-4.4499044
6547408340606,3.4619927,9.665594,-0.5449705,3.4619927,9.665594,-0.5449705
6547416288491,3.383119,11.322079,-0.96207666,3.383119,11.322079,-0.96207666
6547424253873,2.0546398,12.566638,-1.0329523,2.0546398,12.566638,-1.0329523
6547432157925,0.018764973,13.159655,2.6179671,0.018764973,13.159655,2.6179671
6547439994798,-1.6404121,13.308953,6.119236,-1.6404121,13.308953,6.119236
6547447926414,-2.3729825,12.772247,8.308077,-2.3729825,12.772247,8.308077
6547455809049,-2.9892726,11.125303,10.424909,-2.9892726,11.125303,10.424909
6547463724683,-3.1625733,9.335819,13.313522,-3.1625733,9.335819,13.313522
6547471595991,-2.8884218,8.322303,15.838317,-2.8884218,8.322303,15.838317
6547479477260,-2.8459022,7.1148076,18.015324,-2.8459022,7.1148076,18.015324
6547487373721,-2.065374,5.565417,21.130245,-2.065374,5.565417,21.130245
6547495329312,1.8285552,3.9683323,23.475018,1.8285552,3.9683323,23.475018
6547503263883,7.884461,2.275947,21.454042,7.884461,2.275947,21.454042
6547511099606,12.558089,2.705111,17.82505,12.558089,2.705111,17.82505
6547519102506,11.702111,4.5957117,18.509565,11.702111,4.5957117,18.509565
6547526976041,8.814517,5.1847672,21.618546,8.814517,5.1847672,21.618546
6547534849576,8.061584,4.502758,19.395021,8.061584,4.502758,19.395021
6547542814664,11.067329,4.1019516,12.049045,11.067329,4.1019516,12.049045
6547550688199,12.478975,5.697365,7.1933155,12.478975,5.697365,7.1933155
6547558610914,13.155937,10.698362,5.170554,13.155937,10.698362,5.170554
6547566526822,8.632311,16.062634,13.061065,8.632311,16.062634,13.061065
6547574461392,4.959025,15.6989765,17.958208,4.959025,15.6989765,17.958208
6547582343567,4.9400406,12.024704,8.068916,4.9400406,12.024704,8.068916
6547590232914,-1.662515,10.608119,4.9397397,-1.662515,10.608119,4.9397397
6547598173550,-10.643368,8.993596,8.552589,-10.643368,8.993596,8.552589
6547606047086,-18.45503,7.1477637,9.263599,-18.45503,7.1477637,9.263599
6547613981656,-21.199734,5.3667483,9.148277,-21.199734,5.3667483,9.148277
6547621855191,-20.934193,4.0384088,6.2457104,-20.934193,4.0384088,6.2457104
6547629789761,-19.071175,3.902485,3.8457124,-19.071175,3.902485,3.8457124
6547637661837,-15.5298,5.332347,2.6018486,-15.5298,5.332347,2.6018486
6547645567349,-11.299475,5.9024467,1.0467806,-11.299475,5.9024467,1.0467806
6547653429875,-5.2837048,6.3061223,1.0497384,-5.2837048,6.3061223,1.0497384
6547661333221,-0.34875917,6.247492,1.4475522,-0.34875917,6.247492,1.4475522
6547669279508,2.6084692,5.836251,2.4400077,2.6084692,5.836251,2.4400077
6547677153043,4.9492345,5.5531635,0.56175184,4.9492345,5.5531635,0.56175184
6547685057095,6.7487926,5.7633095,-4.130592,6.7487926,5.7633095,-4.130592
6547692924683,6.1100755,6.3890667,-8.33155,6.1100755,6.3890667,-8.33155
6547700859798,3.6984644,6.1330004,-12.050889,3.6984644,6.1330004,-12.050889
6547708758798,-0.114803314,4.576533,-14.670172,-0.114803314,4.576533,-14.670172
6547716734341,-4.4965267,2.3135986,-16.447536,-4.4965267,2.3135986,-16.447536
6547724607877,-8.627075,0.3059492,-17.83041,-8.627075,0.3059492,-17.83041
6547732464721,-12.845497,-1.6621985,-19.177967,-12.845497,-1.6621985,-19.177967
6547740418067,-16.613316,-3.454362,-19.496326,-16.613316,-3.454362,-19.496326
6547748275260,-19.960659,-5.510152,-16.980762,-19.960659,-5.510152,-16.980762
6547756250029,-21.048578,-7.068924,-14.833576,-21.048578,-7.068924,-14.833576
6547764130221,-18.023344,-7.1919756,-14.90974,-18.023344,-7.1919756,-14.90974
6547771973183,-13.932367,-5.957305,-14.9432335,-13.932367,-5.957305,-14.9432335
6547779953875,-10.253514,-3.8712654,-15.468334,-10.253514,-3.8712654,-15.468334
6547787870816,-7.9438157,-2.0809608,-14.846968,-7.9438157,-2.0809608,-14.846968
6547795786413,-6.866788,-1.2601271,-12.916407,-6.866788,-1.2601271,-12.916407
6547803709439,-6.3475504,-0.8846812,-11.333458,-6.3475504,-0.8846812,-11.333458
6547811582529,-4.9281263,-1.4865041,-11.9973,-4.9281263,-1.4865041,-11.9973
6547819517067,-1.6760752,-2.1176176,-13.744234,-1.6760752,-2.1176176,-13.744234
6547827421597,1.4449852,-2.1723065,-15.212933,1.4449852,-2.1723065,-15.212933
6547835337029,4.345459,-1.8290753,-16.297699,4.345459,-1.8290753,-16.297699
6547843240798,7.7606673,-0.27053547,-15.802271,7.7606673,-0.27053547,-15.802271
6547851116413,10.831128,-0.61181545,-10.673799,10.831128,-0.61181545,-10.673799
6547859019067,4.225602,-2.6261258,-7.888012,4.225602,-2.6261258,-7.888012
6547867002896,-3.7989306,-2.845799,-6.151422,-3.7989306,-2.845799,-6.151422
6547874818913,-8.405513,-2.7943587,-6.2232704,-8.405513,-2.7943587,-6.2232704
6547882733529,-10.012793,-3.199357,-6.461618,-10.012793,-3.199357,-6.461618
6547890663759,-11.387679,-4.649128,-4.050879,-11.387679,-4.649128,-4.050879
6547898597298,-12.923868,-6.495838,-2.98844,-12.923868,-6.495838,-2.98844
6547906518606,-12.704269,-6.88832,-5.6668034,-12.704269,-6.88832,-5.6668034
6547914518765,-11.009775,-5.6680546,-6.260028,-11.009775,-5.6680546,-6.260028
6547922368067,-6.6023245,-4.5929475,-6.0671587,-6.6023245,-4.5929475,-6.0671587
6547930256259,-1.475095,-4.0235057,-4.7984004,-1.475095,-4.0235057,-4.7984004
6547938261441,4.1790867,-3.7235093,-3.038834,4.1790867,-3.7235093,-3.038834
6547946196011,8.544092,-3.8908439,-1.6793356,8.544092,-3.8908439,-1.6793356
6547954100064,11.473183,-4.546575,-2.8994248,11.473183,-4.546575,-2.8994248
6547961973599,13.583826,-6.228613,-4.6707597,13.583826,-6.228613,-4.6707597
6547969847134,15.937263,-8.703775,-5.733926,15.937263,-8.703775,-5.733926
6547977751187,15.790165,-11.494927,-6.112005,15.790165,-11.494927,-6.112005
6547985634298,14.3227215,-13.4934,-6.626078,14.3227215,-13.4934,-6.626078
6547993559293,15.730862,-15.1441345,-7.370581,15.730862,-15.1441345,-7.370581
6548001398567,20.120558,-12.6275835,-6.234578,20.120558,-12.6275835,-6.234578
6548009304682,19.803894,-6.1429553,-4.4209914,19.803894,-6.1429553,-4.4209914
6548017180375,4.315061,-9.314891,8.841308,4.315061,-9.314891,8.841308
6548025096721,-9.292713,-13.249556,15.417424,-9.292713,-13.249556,15.417424
6548033013029,-1.2361455,-9.655365,-7.172818,-1.2361455,-9.655365,-7.172818
6548040918529,0.016213655,-2.597228,-19.879055,0.016213655,-2.597228,-19.879055
6548048769913,0.17099714,7.991205,-14.148886,0.17099714,7.991205,-14.148886
6548056655606,-5.7676315,17.016144,1.5755005,-5.7676315,17.016144,1.5755005
6548064634732,-11.446653,19.68581,2.3479238,-11.446653,19.68581,2.3479238
6548072538785,-5.899926,14.65823,-13.885603,-5.899926,14.65823,-13.885603
6548080352605,1.0230186,9.450357,-14.023215,1.0230186,9.450357,-14.023215
6548088230259,4.773825,7.2274585,3.4365015,4.773825,7.2274585,3.4365015
6548096177721,1.5926852,6.2431073,-0.34422636,1.5926852,6.2431073,-0.34422636
6548104042259,-3.7253995,10.37005,-8.210991,-3.7253995,10.37005,-8.210991
6548112028531,-6.6106434,15.631388,-10.139357,-6.6106434,15.631388,-10.139357
6548119963101,-9.689339,18.348747,-10.899456,-9.689339,18.348747,-10.899456
6548127864644,-10.528366,16.332335,-8.808855,-10.528366,16.332335,-8.808855
6548135740689,-8.817165,16.02474,-3.5118175,-8.817165,16.02474,-3.5118175
6548143675259,-8.600685,18.362663,-0.38389587,-8.600685,18.362663,-0.38389587
6548151511567,-8.22773,22.390284,-0.48607492,-8.22773,22.390284,-0.48607492
6548159404375,-9.408775,24.914108,2.728762,-9.408775,24.914108,2.728762
6548167303990,-13.979821,25.781076,9.12424,-13.979821,25.781076,9.12424
6548175249682,-18.369287,24.687788,15.622112,-18.369287,24.687788,15.622112
6548183140105,-22.929665,23.530525,24.847477,-22.929665,23.530525,24.847477
6548191098836,-27.258757,21.121763,30.292402,-27.258757,21.121763,30.292402
