66145813672498,-0.96332073,0.022985458,4.29827,-0.96332073,0.022985458,4.29827
66145821576551,0.5782356,-0.23935604,2.2420127,0.5782356,-0.23935604,2.2420127
66145829541639,1.6383766,-0.39902878,1.2392743,1.6383766,-0.39902878,1.2392743
66145837415174,1.4120227,-0.61973953,2.048706,1.4120227,-0.61973953,2.048706
66145845258192,0.5439278,-0.7649307,2.854229,0.5439278,-0.7649307,2.854229
66145853162244,0.3582391,-0.4084444,2.9368734,0.3582391,-0.4084444,2.9368734
66145861066297,0.44074875,0.11700249,2.4433615,0.44074875,0.11700249,2.4433615
66145869061902,0.8713205,0.42049122,2.5329745,0.8713205,0.42049122,2.5329745
66145876965955,1.2742788,0.46107674,2.5739248,1.2742788,0.46107674,2.5739248
66145884839490,1.4261762,0.42579842,2.2952776,1.4261762,0.42579842,2.2952776
66145892713025,1.0868427,0.32441902,2.0801644,1.0868427,0.32441902,2.0801644
66145900586561,0.3253157,0.21225739,1.916995,0.3253157,0.21225739,1.916995
66145908460096,-0.33070087,0.29059887,1.6531348,-0.33070087,0.29059887,1.6531348
66145916333631,-0.6793363,0.3151884,1.54682,-0.6793363,0.3151884,1.54682
66145924207166,-0.50683427,0.16379833,1.4789581,-0.50683427,0.16379833,1.4789581
66145932080701,0.062416136,0.008296013,1.3237183,0.062416136,0.008296013,1.3237183
66145939954236,0.65425414,-0.024504662,1.0403793,0.65425414,-0.024504662,1.0403793
66145947919324,0.967838,-0.006163597,0.7017869,0.967838,-0.006163597,0.7017869
66145955853895,0.90394765,-0.029940605,0.49701107,0.90394765,-0.029940605,0.49701107
66145963757947,0.69314206,-0.12226105,0.3773756,0.69314206,-0.12226105,0.3773756
66145971692518,0.55073756,-0.20903492,0.30156744,0.55073756,-0.20903492,0.30156744
66145979566053,0.46661246,-0.10357857,0.27189565,0.46661246,-0.10357857,0.27189565
66145987500623,0.44075906,0.024043083,0.13231468,0.44075906,0.024043083,0.13231468
66145995404676,0.39154395,0.027636528,0.15744305,0.39154395,0.027636528,0.15744305
66146003308729,0.27344418,-0.03788185,0.2842275,0.27344418,-0.03788185,0.2842275
66146011212781,0.117562294,-0.02633667,0.3193891,0.117562294,-0.02633667,0.3193891
66146019055799,0.06524652,0.026219368,0.39142644,0.06524652,0.026219368,0.39142644
66146027051404,0.116030216,0.0072841644,0.39531112,0.116030216,0.0072841644,0.39531112
66146034985975,0.36060134,0.043699265,0.3930776,0.36060134,0.043699265,0.3930776
66146042890027,0.6931394,0.26222324,0.3003955,0.6931394,0.26222324,0.3003955
66146050763563,0.8247216,0.3037386,0.011692166,0.8247216,0.3037386,0.011692166
66146058637098,0.9321314,0.19205475,-0.08093023,0.9321314,0.19205475,-0.08093023
66146066602186,0.79858977,0.032712936,-0.2617612,0.79858977,0.032712936,-0.2617612
66146074506238,0.48786533,0.024559975,-0.279238,0.48786533,0.024559975,-0.279238
66146082410291,0.18911931,0.07175064,-0.1863885,0.18911931,0.07175064,-0.1863885
66146090283826,0.21749926,0.10475826,-0.050376177,0.21749926,0.10475826,-0.050376177
66146098157361,0.3617304,0.14272022,0.08340478,0.3617304,0.14272022,0.08340478
66146106030897,0.5449555,0.26704884,0.112099886,0.5449555,0.26704884,0.112099886
66146113965467,0.74783874,0.3483467,-0.1514461,0.74783874,0.3483467,-0.1514461
66146121839002,0.812263,0.23812294,-0.094525576,0.812263,0.23812294,-0.094525576
66146129712537,0.87478673,0.17086029,0.054745436,0.87478673,0.17086029,0.054745436
66146137616590,0.8620882,0.19001389,0.008074045,0.8620882,0.19001389,0.008074045
66146145581678,0.86507267,0.22846127,0.11464238,0.86507267,0.22846127,0.11464238
66146153455213,0.8140625,0.17359161,0.32391238,0.8140625,0.17359161,0.32391238
66146161328748,0.6632588,0.14271736,0.40131223,0.6632588,0.14271736,0.40131223
66146169202283,0.5373117,0.090501785,0.35223794,0.5373117,0.090501785,0.35223794
66146177106336,0.28126025,-0.057180405,0.33734584,0.28126025,-0.057180405,0.33734584
66146185040906,0.08174044,-0.16152191,0.41625237,0.08174044,-0.16152191,0.41625237
66146192914442,-0.023483127,-0.12186146,0.42909527,-0.023483127,-0.12186146,0.42909527
66146200787977,0.027549833,-0.03870678,0.34734678,0.027549833,-0.03870678,0.34734678
66146208661512,0.17021057,0.01605606,0.30241394,0.17021057,0.01605606,0.30241394
66146216535047,0.2989967,-7.46727E-4,0.3179264,0.2989967,-7.46727E-4,0.3179264
66146224408582,0.3969246,0.080812454,0.47986436,0.3969246,0.080812454,0.47986436
66146232282117,0.42836398,0.10044384,0.18769479,0.42836398,0.10044384,0.18769479
66146240186170,0.33327407,-0.04498768,0.08235335,0.33327407,-0.04498768,0.08235335
66146248090223,0.21219987,-0.099267006,0.25734282,0.21219987,-0.099267006,0.25734282
66146255963758,0.13759369,-0.07895088,0.040509224,0.13759369,-0.07895088,0.040509224
66146263898328,0.0712544,-0.027136803,-0.158813,0.0712544,-0.027136803,-0.158813
66146271893934,-0.07052714,-0.0039224625,0.015215158,-0.07052714,-0.0039224625,0.015215158
66146279797986,-0.21333647,-0.08570957,0.12753439,-0.21333647,-0.08570957,0.12753439
66146287671522,-0.0036142468,-0.12174034,0.20913243,-0.0036142468,-0.12174034,0.20913243
66146295545057,0.25353712,-0.028260231,0.10921121,0.25353712,-0.028260231,0.10921121
66146303479627,0.37619466,-0.008787155,0.07910514,0.37619466,-0.008787155,0.07910514
66146311353162,0.43415058,-0.020231247,-0.0800097,0.43415058,-0.020231247,-0.0800097
66146319226697,0.45900047,0.04757023,-0.18138194,0.45900047,0.04757023,-0.18138194
66146327100233,0.29547498,0.08668423,-0.07492685,0.29547498,0.08668423,-0.07492685
66146334973768,0.15931511,0.035012245,0.01717639,0.15931511,0.035012245,0.01717639
66146342847303,0.11771524,0.041137695,0.08093715,0.11771524,0.041137695,0.08093715
66146350812391,0.03917408,0.095246315,0.28315282,0.03917408,0.095246315,0.28315282
66146358685926,0.103327096,0.06596565,0.5409653,0.103327096,0.06596565,0.5409653
66146366589979,0.34735942,0.024961472,0.5811348,0.34735942,0.024961472,0.5811348
66146374494031,0.46071625,0.05156231,0.46192002,0.46071625,0.05156231,0.46192002
66146382489637,0.64424634,0.1863575,0.25484443,0.64424634,0.1863575,0.25484443
66146390363172,0.5649904,0.14169979,0.28686738,0.5649904,0.14169979,0.28686738
66146398267225,0.35748938,0.037400246,0.491143,0.35748938,0.037400246,0.491143
66146406140760,0.030523896,0.017339706,0.84881854,0.030523896,0.017339706,0.84881854
66146414014295,-0.040626585,-0.011809349,1.2044649,-0.040626585,-0.011809349,1.2044649
66146421918348,0.2289666,-0.0067367554,1.3578138,0.2289666,-0.0067367554,1.3578138
66146429852918,0.49707758,0.042212486,1.2323744,0.49707758,0.042212486,1.2323744
66146437695936,0.46265477,0.041796684,1.15868,0.46265477,0.041796684,1.15868
66146445569471,0.321894,0.032482147,1.0953317,0.321894,0.032482147,1.0953317
66146453473524,0.028221607,0.03390026,0.9785404,0.028221607,0.03390026,0.9785404
66146461438611,-0.24994677,0.08441067,1.1193519,-0.24994677,0.08441067,1.1193519
66146469312147,-0.4121064,0.04278183,1.3261158,-0.4121064,0.04278183,1.3261158
66146477216199,-0.40086937,-0.03363228,1.5409598,-0.40086937,-0.03363228,1.5409598
66146485089734,-0.25242758,-0.0064229965,1.8823507,-0.25242758,-0.0064229965,1.8823507
66146492993787,0.18691248,0.036722183,1.6251495,0.18691248,0.036722183,1.6251495
66146500989393,0.44827598,0.2324667,1.3106182,0.44827598,0.2324667,1.3106182
66146508893445,0.39238912,0.51850414,1.2873771,0.39238912,0.51850414,1.2873771
66146516766981,0.584762,0.8964443,1.360002,0.584762,0.8964443,1.360002
66146524671033,1.0288479,1.5430765,1.3580089,1.0288479,1.5430765,1.3580089
66146532544568,1.3568658,2.1702032,0.8774445,1.3568658,2.1702032,0.8774445
66146540418104,1.4322411,2.850916,1.0720289,1.4322411,2.850916,1.0720289
66146548291639,1.0422996,3.1871529,1.4924574,1.0422996,3.1871529,1.4924574
66146556165174,-0.0036209822,2.8974533,1.6307349,-0.0036209822,2.8974533,1.6307349
66146564069227,-1.0897335,2.5320015,2.3617594,-1.0897335,2.5320015,2.3617594
66146571973279,-1.8378942,2.7216282,2.7436633,-1.8378942,2.7216282,2.7436633
66146579938367,-2.5048459,3.0287113,2.7036633,-2.5048459,3.0287113,2.7036633
66146587903455,-2.4597135,3.2587872,2.8497782,-2.4597135,3.2587872,2.8497782
66146595807508,-1.5127496,3.420414,3.5586565,-1.5127496,3.420414,3.5586565
66146603681043,-0.42061186,3.6465187,3.2678552,-0.42061186,3.6465187,3.2678552
66146611554578,0.18448102,3.975381,3.238948,0.18448102,3.975381,3.238948
66146619519666,0.79405653,4.0478697,3.2414515,0.79405653,4.0478697,3.2414515
66146627362684,2.0045135,4.0618944,3.5214863,2.0045135,4.0618944,3.5214863
66146635236219,2.3884404,3.9524508,3.6849298,2.3884404,3.9524508,3.6849298
66146643109754,3.5261474,4.1380033,3.4562457,3.5261474,4.1380033,3.4562457
66146651013807,3.4936123,4.181885,3.5132344,3.4936123,4.181885,3.5132344
66146659009412,2.6697047,3.804635,3.6113408,2.6697047,3.804635,3.6113408
66146666943983,2.6982045,3.4076786,3.7351542,2.6982045,3.4076786,3.7351542
66146674848035,3.029736,3.0612478,3.1802628,3.029736,3.0612478,3.1802628
66146682752088,3.608183,3.0063944,2.2401416,3.608183,3.0063944,2.2401416
66146690686658,4.4737186,2.7833571,2.5544724,4.4737186,2.7833571,2.5544724
66146698651746,5.5091515,2.5524192,3.5443504,5.5091515,2.5524192,3.5443504
66146706555799,6.1699057,2.3431206,3.7588634,6.1699057,2.3431206,3.7588634
66146714459852,5.794788,1.7795353,3.0022287,5.794788,1.7795353,3.0022287
66146722363904,4.523017,1.004662,2.0490146,4.523017,1.004662,2.0490146
66146730206922,2.6034524,0.28136158,-0.36101866,2.6034524,0.28136158,-0.36101866
66146738172010,0.23294902,0.340487,-4.8029275,0.23294902,0.340487,-4.8029275
66146746137098,-1.605739,1.5387363,-10.548241,-1.605739,1.5387363,-10.548241
66146754041150,-4.3378077,2.300775,-10.459251,-4.3378077,2.300775,-10.459251
66146761914686,-4.139491,1.2966595,-3.755797,-4.139491,1.2966595,-3.755797
66146769788221,-1.0436128,-0.23667431,6.2841344,-1.0436128,-0.23667431,6.2841344
66146777753309,1.6117362,-0.24997377,8.764331,1.6117362,-0.24997377,8.764331
66146785657361,3.5715172,0.73250866,2.4241302,3.5715172,0.73250866,2.4241302
66146793530897,6.18569,1.9740705,-1.3605318,6.18569,1.9740705,-1.3605318
66146801404432,8.417176,2.1783857,-1.0801959,8.417176,2.1783857,-1.0801959
66146809277967,8.813737,1.7669234,0.9750614,8.813737,1.7669234,0.9750614
66146817120984,6.876345,1.430264,2.0053244,6.876345,1.430264,2.0053244
66146825116590,4.542101,1.3538666,1.0307574,4.542101,1.3538666,1.0307574
66146832990125,2.5182657,1.3702273,0.15090132,2.5182657,1.3702273,0.15090132
66146840894178,1.0965183,1.2896695,0.08075285,1.0965183,1.2896695,0.08075285
66146848767713,-0.36408204,0.9533677,0.055416584,-0.36408204,0.9533677,0.055416584
66146856702283,-1.1630315,0.34206963,-0.10406208,-1.1630315,0.34206963,-0.10406208
66146864575818,-1.2886479,-0.22465324,-0.41874266,-1.2886479,-0.22465324,-0.41874266
66146872479871,-1.1001117,-0.3563795,-0.8489108,-1.1001117,-0.3563795,-0.8489108
66146880353406,-0.7816544,-0.18541479,-1.6818123,-0.7816544,-0.18541479,-1.6818123
66146888257459,-0.29420608,-0.008447647,-2.2066774,-0.29420608,-0.008447647,-2.2066774
66146896192029,0.1650101,-0.041502953,-2.0868206,0.1650101,-0.041502953,-2.0868206
66146904035047,0.41191941,-0.33918953,-1.8631063,0.41191941,-0.33918953,-1.8631063
66146911939100,0.61291987,-0.5793781,-1.878933,0.61291987,-0.5793781,-1.878933
66146919843152,0.8185569,-0.66407585,-1.7593908,0.8185569,-0.66407585,-1.7593908
66146927747205,1.2204924,-0.69028616,-1.8984914,1.2204924,-0.69028616,-1.8984914
66146935712293,1.5813476,-0.7416086,-2.4787273,1.5813476,-0.7416086,-2.4787273
66146943585828,1.665206,-0.88952255,-2.654952,1.665206,-0.88952255,-2.654952
66146951459363,1.4116613,-1.0513234,-2.6107965,1.4116613,-1.0513234,-2.6107965
66146959332899,1.0198007,-1.1213031,-2.7352023,1.0198007,-1.1213031,-2.7352023
66146967206434,0.50596035,-1.1723151,-3.0272322,0.50596035,-1.1723151,-3.0272322
66146975171522,-0.02726692,-1.2516742,-3.2791812,-0.02726692,-1.2516742,-3.2791812
66146983136609,-0.4746284,-1.4086132,-3.4665573,-0.4746284,-1.4086132,-3.4665573
66146991040662,-0.84632134,-1.5151677,-3.5526392,-0.84632134,-1.5151677,-3.5526392
66146998914197,-1.2780881,-1.3945556,-3.787014,-1.2780881,-1.3945556,-3.787014
66147006787733,-1.7681291,-1.1733131,-4.3464017,-1.7681291,-1.1733131,-4.3464017
66147014630750,-2.005076,-0.9069481,-4.8311133,-2.005076,-0.9069481,-4.8311133
66147022534803,-2.1305122,-0.8094902,-5.191405,-2.1305122,-0.8094902,-5.191405
66147030408338,-1.386763,-0.72066975,-6.070779,-1.386763,-0.72066975,-6.070779
66147038281873,-0.95146406,-0.48767948,-4.7686105,-0.95146406,-0.48767948,-4.7686105
66147046185926,-1.9740033,-0.5814829,-4.3841066,-1.9740033,-0.5814829,-4.3841066
66147054151014,-2.8442676,-0.64157104,-5.3795376,-2.8442676,-0.64157104,-5.3795376
66147062085584,-3.5320365,-0.5266895,-7.0324535,-3.5320365,-0.5266895,-7.0324535
66147069959119,-4.2791896,-0.37394428,-7.8294497,-4.2791896,-0.37394428,-7.8294497
66147077863172,-5.4949536,-0.77314186,-7.0732365,-5.4949536,-0.77314186,-7.0732365
66147085767225,-6.504619,-1.739172,-4.4459634,-6.504619,-1.739172,-4.4459634
66147093762830,-6.1712923,-2.5963411,-2.0995033,-6.1712923,-2.5963411,-2.0995033
66147101666883,-3.9795134,-3.0075374,-3.9944007,-3.9795134,-3.0075374,-3.9944007
66147109540418,-1.4939777,-2.6275544,-6.144564,-1.4939777,-2.6275544,-6.144564
66147117413953,-0.078143895,-2.2292733,-5.9556537,-0.078143895,-2.2292733,-5.9556537
66147125318006,0.46227247,-2.32857,-5.753579,0.46227247,-2.32857,-5.753579
66147133313611,0.67287284,-2.7226253,-5.7191896,0.67287284,-2.7226253,-5.7191896
66147141248182,0.010243893,-4.0106025,-4.38481,0.010243893,-4.0106025,-4.38481
66147149152234,-0.7817212,-5.3693185,-2.8903384,-0.7817212,-5.3693185,-2.8903384
66147157025770,-1.0326066,-6.361203,-3.2943358,-1.0326066,-6.361203,-3.2943358
66147164929822,-1.2288293,-6.117117,-4.183834,-1.2288293,-6.117117,-4.183834
66147172925428,-2.0536652,-5.7187376,-5.231052,-2.0536652,-5.7187376,-5.231052
66147180798963,-2.2215357,-5.329715,-5.67255,-2.2215357,-5.329715,-5.67255
66147188672498,-1.3471967,-4.725147,-4.3872685,-1.3471967,-4.725147,-4.3872685
66147196546033,-0.76804,-3.5150476,-3.7958307,-0.76804,-3.5150476,-3.7958307
66147204419568,-0.5449717,0.8172369,-7.359425,-0.5449717,0.8172369,-7.359425
66147212323621,-0.44691694,8.862129,-11.181131,-0.44691694,8.862129,-11.181131
66147220258192,0.114390016,21.293716,5.1069584,0.114390016,21.293716,5.1069584
66147228223279,-7.336465,17.081982,19.360815,-7.336465,17.081982,19.360815
66147236127332,-9.023563,-2.3847094,-0.60756135,-9.023563,-2.3847094,-0.60756135
66147244000867,-3.7408566,-10.690609,-7.8961143,-3.7408566,-10.690609,-7.8961143
66147251935438,-3.424852,-14.4969225,-10.311678,-3.424852,-14.4969225,-10.311678
66147259808973,-1.8315264,-3.961482,-5.6913137,-1.8315264,-3.961482,-5.6913137
66147267713025,-5.3571467,4.4342566,-5.138208,-5.3571467,4.4342566,-5.138208
66147275617078,-6.1392713,1.7530537,-13.554041,-6.1392713,1.7530537,-13.554041
66147283521131,-1.5908234,-1.156518,-9.059127,-1.5908234,-1.156518,-9.059127
66147291425184,-1.8872771,-2.7199502,2.2834752,-1.8872771,-2.7199502,2.2834752
66147299420789,1.3818434,-2.168704,0.7700633,1.3818434,-2.168704,0.7700633
66147307294324,3.3706095,0.39155865,-6.45772,3.3706095,0.39155865,-6.45772
66147315198377,1.6222814,2.3487415,-4.4716363,1.6222814,2.3487415,-4.4716363
66147323071912,0.9354204,1.3724918,2.220036,0.9354204,1.3724918,2.220036
66147331037000,3.0745656,-0.042253494,1.7353013,3.0745656,-0.042253494,1.7353013
66147338910535,2.7866004,0.016037941,-1.6236341,2.7866004,0.016037941,-1.6236341
66147346784070,1.3302753,0.4444914,-1.3635321,1.3302753,0.4444914,-1.3635321
66147354657606,1.0454664,0.5473757,-0.9769206,1.0454664,0.5473757,-0.9769206
66147362531141,-0.1547513,0.44129658,-1.5119128,-0.1547513,0.44129658,-1.5119128
66147370435193,-1.0014594,0.556921,-1.5342457,-1.0014594,0.556921,-1.5342457
66147378339246,-1.0862066,0.39160538,-1.4548903,-1.0862066,0.39160538,-1.4548903
66147386243299,-0.5944365,0.34352207,-1.3314934,-0.5944365,0.34352207,-1.3314934
66147394147352,-0.22859249,0.4145279,-0.88489485,-0.22859249,0.4145279,-0.88489485
66147402020887,0.15724018,0.5324669,-0.49901152,0.15724018,0.5324669,-0.49901152
66147409924940,0.5099574,0.66399765,-0.5949192,0.5099574,0.66399765,-0.5949192
66147417859510,0.90674376,0.85456944,-0.9620347,0.90674376,0.85456944,-0.9620347
66147425702527,1.217486,1.0270424,-1.0890303,1.217486,1.0270424,-1.0890303
66147433576063,1.4261184,1.1327553,-1.06605,1.4261184,1.1327553,-1.06605
66147441480115,1.251616,1.1693792,-1.2806206,1.251616,1.1693792,-1.2806206
66147449475721,0.7981643,1.1223869,-1.3257246,0.7981643,1.1223869,-1.3257246
66147457410291,0.04934475,0.9031534,-1.100462,0.04934475,0.9031534,-1.100462
66147465314344,-0.6368243,0.6244602,-1.0326176,-0.6368243,0.6244602,-1.0326176
66147473218397,-0.95851654,0.52368927,-0.9082923,-0.95851654,0.52368927,-0.9082923
66147481091932,-1.0277289,0.4720211,-0.5924063,-1.0277289,0.4720211,-0.5924063
66147488995984,-0.86411303,0.5079508,-0.20430803,-0.86411303,0.5079508,-0.20430803
66147496900037,-0.65050423,0.5908041,0.14349604,-0.65050423,0.5908041,0.14349604
66147504804090,-0.4525079,0.6945162,0.42512512,-0.4525079,0.6945162,0.42512512
66147512677625,-0.2655255,0.68249035,0.8749869,-0.2655255,0.68249035,0.8749869
66147520581678,-0.22215398,0.59789276,1.2274346,-0.22215398,0.59789276,1.2274346
66147528577283,-0.11486118,0.5511427,1.3537095,-0.11486118,0.5511427,1.3537095
66147536511854,0.07998274,0.48220253,1.5407922,0.07998274,0.48220253,1.5407922
66147544415906,0.20439446,0.49150276,1.6496248,0.20439446,0.49150276,1.6496248
66147552319959,0.18401217,0.41385365,1.6994071,0.18401217,0.41385365,1.6994071
66147560254529,0.105545074,0.2903633,1.5712287,0.105545074,0.2903633,1.5712287
66147568219617,0.10335546,0.20181465,1.9798391,0.10335546,0.20181465,1.9798391
66147576093152,0.09778233,0.27692318,2.7877936,0.09778233,0.27692318,2.7877936
66147583966688,-0.0039689094,0.3431368,3.4728687,-0.0039689094,0.3431368,3.4728687
66147591840223,-0.022930503,0.38254166,4.1570024,-0.022930503,0.38254166,4.1570024
66147599744275,0.2622209,0.41899776,5.2422495,0.2622209,0.41899776,5.2422495
66147607678846,0.67443043,0.5391073,6.3103704,0.67443043,0.5391073,6.3103704
66147615674451,0.96008337,0.7935467,6.9670725,0.96008337,0.7935467,6.9670725
66147623578504,1.0066122,1.121007,7.3098474,1.0066122,1.121007,7.3098474
66147631452039,0.8123838,1.3418112,7.501318,0.8123838,1.3418112,7.501318
66147639325574,0.6365227,1.3670149,7.401972,0.6365227,1.3670149,7.401972
66147647290662,0.39982438,1.3238153,7.0142097,0.39982438,1.3238153,7.0142097
66147655194715,-0.06763883,1.4909363,6.6916447,-0.06763883,1.4909363,6.6916447
66147663098768,-0.8628245,1.7410431,6.5578213,-0.8628245,1.7410431,6.5578213
66147671002820,-1.555065,2.075265,6.365496,-1.555065,2.075265,6.365496
66147678906873,-1.9260479,2.6405745,6.101598,-1.9260479,2.6405745,6.101598
66147686902479,-2.1029217,3.574007,5.991682,-2.1029217,3.574007,5.991682
66147694837049,-2.0120795,4.899191,6.1735654,-2.0120795,4.899191,6.1735654
66147702741102,-2.0824788,6.035013,6.501729,-2.0824788,6.035013,6.501729
66147710645154,-2.2587442,7.30225,6.561248,-2.2587442,7.30225,6.561248
66147718549207,-2.8592687,8.790097,6.500815,-2.8592687,8.790097,6.500815
66147726514295,-4.1112394,9.966457,6.9052377,-4.1112394,9.966457,6.9052377
66147734448865,-4.9633417,11.186862,8.637741,-4.9633417,11.186862,8.637741
66147742322400,-5.4284873,12.11126,11.501383,-5.4284873,12.11126,11.501383
