26239358392631,2.3426583,-3.9068165,-2.7981682,2.3426583,-3.9068165,-2.7981682
26239366296683,-1.4827207,-4.421913,-1.231709,-1.4827207,-4.421913,-1.231709
26239374170219,-4.513153,-4.4347234,-5.207519,-4.513153,-4.4347234,-5.207519
26239382104789,-7.614648,-4.5595455,-10.53079,-7.614648,-4.5595455,-10.53079
26239390008842,-10.440278,-4.9094515,-10.198176,-10.440278,-4.9094515,-10.198176
26239397912894,-12.319455,-5.508688,-13.233461,-12.319455,-5.508688,-13.233461
26239405816947,-14.022357,-6.194841,-17.80836,-14.022357,-6.194841,-17.80836
26239413690482,-15.53293,-6.7081237,-16.428108,-15.53293,-6.7081237,-16.428108
26239421594535,-15.256424,-6.186158,-11.047914,-15.256424,-6.186158,-11.047914
26239429529105,-13.9305725,-5.622177,-12.499569,-13.9305725,-5.622177,-12.499569
26239437433158,-12.212953,-6.5716248,-11.65029,-12.212953,-6.5716248,-11.65029
26239445306693,-9.931597,-13.036322,-29.014206,-9.931597,-13.036322,-29.014206
26239453210746,1.3880038,-4.778088,-18.951979,1.3880038,-4.778088,-18.951979
26239461114799,4.2768073,-1.4863415,2.2707932,4.2768073,-1.4863415,2.2707932
26239469018851,4.6537375,-3.5360746,1.740668,4.6537375,-3.5360746,1.740668
26239476922904,8.743798,-3.4126244,-11.601308,8.743798,-3.4126244,-11.601308
26239484918510,8.127865,-2.072919,-6.557642,8.127865,-2.072919,-6.557642
26239492822562,0.39301598,-4.2776127,4.004558,0.39301598,-4.2776127,4.004558
26239500726615,-5.2567863,-6.987835,-1.3251233,-5.2567863,-6.987835,-1.3251233
26239508630668,-10.960617,-8.73398,-2.1991992,-10.960617,-8.73398,-2.1991992
26239516534720,-12.956835,-10.044636,4.735222,-12.956835,-10.044636,4.735222
26239524469291,-10.472496,-13.046862,3.0260813,-10.472496,-13.046862,3.0260813
26239532373344,-5.8739705,-15.400267,-4.769517,-5.8739705,-15.400267,-4.769517
26239540246879,1.1599925,-12.607713,-5.005256,1.1599925,-12.607713,-5.005256
26239548120414,14.136391,-2.8752718,6.455858,14.136391,-2.8752718,6.455858
26239556024467,23.069654,8.357014,7.7058773,23.069654,8.357014,7.7058773
26239563959037,22.837374,12.438139,-5.4343853,22.837374,12.438139,-5.4343853
26239571832572,14.558298,9.587873,-14.31089,14.558298,9.587873,-14.31089
26239579736625,5.140105,7.9796805,-22.868752,5.140105,7.9796805,-22.868752
26239587610160,-7.014162,7.564468,-9.341787,-7.014162,7.564468,-9.341787
26239595514213,-26.64864,8.876707,24.592457,-26.64864,8.876707,24.592457
26239603387748,-39.007603,11.09023,15.580312,-39.007603,11.09023,15.580312
26239611291801,-30.885853,11.668598,3.736239,-30.885853,11.668598,3.736239
26239619195853,-13.695719,8.8525715,-8.519833,-13.695719,8.8525715,-8.519833
26239627099906,-8.381385,5.560623,0.96854067,-8.381385,5.560623,0.96854067
26239635003959,-6.9219966,5.8223357,1.1464949,-6.9219966,5.8223357,1.1464949
26239642908011,-4.836657,10.395364,5.763701,-4.836657,10.395364,5.763701
26239650812064,-2.8923097,15.748534,4.31493,-2.8923097,15.748534,4.31493
26239658716117,-3.2541497,22.214327,-5.8050547,-3.2541497,22.214327,-5.8050547
26239666620170,-2.2446046,30.019314,12.5902405,-2.2446046,30.019314,12.5902405
26239674524222,-0.2313115,37.568176,23.672108,-0.2313115,37.568176,23.672108
26239682428275,0.21620822,39.314526,11.787206,0.21620822,39.314526,11.787206
26239690332328,-5.216151,33.773003,1.8920584,-5.216151,33.773003,1.8920584
26239698205863,-11.133638,25.837976,16.685053,-11.133638,25.837976,16.685053
26239706109916,-1.1057991,15.762426,45.66503,-1.1057991,15.762426,45.66503
26239713983451,-0.19738007,2.3525233,10.170519,-0.19738007,2.3525233,10.170519
26239721887504,-6.6573143,-6.968941,-12.331785,-6.6573143,-6.968941,-12.331785
26239729761039,-5.6624413,-9.365038,-5.1663294,-5.6624413,-9.365038,-5.1663294
26239737634574,-1.5424588,-7.89769,19.327644,-1.5424588,-7.89769,19.327644
26239745508109,10.324148,-5.2934504,11.628466,10.324148,-5.2934504,11.628466
26239753412162,27.749744,2.4595237,2.7108288,27.749744,2.4595237,2.7108288
26239761285697,32.812695,12.006362,3.6188078,32.812695,12.006362,3.6188078
26239769159232,26.226608,14.925238,10.605706,26.226608,14.925238,10.605706
26239777032767,11.282211,8.751803,12.563107,11.282211,8.751803,12.563107
26239784906303,3.378478,-0.2405653,12.136957,3.378478,-0.2405653,12.136957
26239792810355,1.7455324,-8.168285,12.880863,1.7455324,-8.168285,12.880863
26239800683890,4.962943,-13.57599,12.257704,4.962943,-13.57599,12.257704
26239808587943,11.055563,-16.017359,11.285784,11.055563,-16.017359,11.285784
26239816461478,15.983041,-15.924157,10.264893,15.983041,-15.924157,10.264893
26239824365531,17.74465,-14.141678,2.3709316,17.74465,-14.141678,2.3709316
26239832269584,14.2894125,-11.695616,-4.3555026,14.2894125,-11.695616,-4.3555026
26239840143119,9.924494,-10.608171,-0.93843985,9.924494,-10.608171,-0.93843985
26239848047172,5.4302506,-8.910018,3.1322002,5.4302506,-8.910018,3.1322002
26239855951224,1.2223332,-5.437176,-5.1434593,1.2223332,-5.437176,-5.1434593
26239863885795,-2.1176553,0.30874062,-7.444486,-2.1176553,0.30874062,-7.444486
26239871759330,-5.4090466,7.562376,-4.6362147,-5.4090466,7.562376,-4.6362147
26239879663383,-9.63797,15.534138,-6.501244,-9.63797,15.534138,-6.501244
26239887567435,-12.535612,21.316145,-10.979864,-12.535612,21.316145,-10.979864
26239895471488,-12.755476,21.840729,-13.232147,-12.755476,21.840729,-13.232147
26239903406058,-12.560225,18.672327,-14.489715,-12.560225,18.672327,-14.489715
26239911279594,-12.35497,14.526863,-11.658292,-12.35497,14.526863,-11.658292
26239919183646,-9.883259,8.595322,3.3706672,-9.883259,8.595322,3.3706672
26239927087699,-8.273758,6.475586,-31.640984,-8.273758,6.475586,-31.640984
26239934961234,-22.089159,5.0443945,-12.321713,-22.089159,5.0443945,-12.321713
26239942834769,-31.011698,1.183774,35.544117,-31.011698,1.183774,35.544117
26239950708304,-21.31923,-0.75898457,6.405253,-21.31923,-0.75898457,6.405253
26239958642875,-11.665613,-0.030957222,-20.50633,-11.665613,-0.030957222,-20.50633
26239966577445,-8.560532,4.1071606,-11.781646,-8.560532,4.1071606,-11.781646
26239974481498,-4.45173,7.343292,12.554154,-4.45173,7.343292,12.554154
26239982355033,4.1587925,6.371872,6.0326805,4.1587925,6.371872,6.0326805
26239990228568,6.818656,3.4329252,-9.210606,6.818656,3.4329252,-9.210606
26239998102103,1.6153145,1.3518295,-10.004982,1.6153145,1.3518295,-10.004982
26240006006156,-5.358119,0.38570213,-0.73013306,-5.358119,0.38570213,-0.73013306
26240013879691,-9.880755,-0.76569176,0.048166513,-9.880755,-0.76569176,0.048166513
26240021783744,-12.791049,-1.7156425,-6.460985,-12.791049,-1.7156425,-6.460985
26240029687797,-14.40484,-2.354662,-7.360156,-14.40484,-2.354662,-7.360156
26240037591849,-15.6339,-3.113791,-4.567933,-15.6339,-3.113791,-4.567933
26240045495902,-15.959885,-3.2589178,-4.8700743,-15.959885,-3.2589178,-4.8700743
26240053399955,-11.249513,-0.7590666,-2.8664825,-11.249513,-0.7590666,-2.8664825
26240061304008,-7.6364803,1.547348,2.593142,-7.6364803,1.547348,2.593142
26240069208060,-6.6107783,2.9352179,5.7091947,-6.6107783,2.9352179,5.7091947
26240077112113,-5.638961,2.5794334,4.9354677,-5.638961,2.5794334,4.9354677
26240085016166,-2.3113003,2.073554,3.2345548,-2.3113003,2.073554,3.2345548
26240092920219,2.6889212,1.5671062,4.233667,2.6889212,1.5671062,4.233667
26240100793754,6.724619,1.4179211,5.1646376,6.724619,1.4179211,5.1646376
26240108697806,8.585377,2.4331532,3.8371134,8.585377,2.4331532,3.8371134
26240116571342,7.8036923,3.3322926,3.9447894,7.8036923,3.3322926,3.9447894
26240124475394,4.792223,3.0375185,5.292028,4.792223,3.0375185,5.292028
26240132379447,1.8385141,2.0723104,3.6828399,1.8385141,2.0723104,3.6828399
26240140314017,-0.7911932,1.1526957,-0.3137672,-0.7911932,1.1526957,-0.3137672
26240148218070,-3.2629566,0.5256357,-1.9037602,-3.2629566,0.5256357,-1.9037602
26240156091605,-5.6812944,-0.34701347,-1.0117915,-5.6812944,-0.34701347,-1.0117915
26240163965140,-7.7462444,-1.4701209,1.4370441,-7.7462444,-1.4701209,1.4370441
26240171869193,-7.255626,-1.1430035,2.9838114,-7.255626,-1.1430035,2.9838114
26240179773246,-3.9908292,1.1754818,4.6708603,-3.9908292,1.1754818,4.6708603
26240187646781,-1.3796282,2.5215063,8.772066,-1.3796282,2.5215063,8.772066
26240195550834,1.2414082,3.5392313,11.395511,1.2414082,3.5392313,11.395511
26240203424369,4.7695312,3.8255997,7.109123,4.7695312,3.8255997,7.109123
26240211328422,6.5370398,2.9312239,0.7430476,6.5370398,2.9312239,0.7430476
26240219232474,6.207314,1.7304678,0.2974825,6.207314,1.7304678,0.2974825
26240227136527,4.4971027,0.40190983,3.6328177,4.4971027,0.40190983,3.6328177
26240235071097,1.7690414,-0.69368553,2.1933944,1.7690414,-0.69368553,2.1933944
26240242975150,-0.7770158,-1.0130587,0.50410104,-0.7770158,-1.0130587,0.50410104
26240250848685,-2.1657429,-0.9332962,-1.6047351,-2.1657429,-0.9332962,-1.6047351
26240258752738,-2.2365324,-0.22310925,-4.392807,-2.2365324,-0.22310925,-4.392807
26240266626273,-1.3876318,0.64607716,-0.5738766,-1.3876318,0.64607716,-0.5738766
26240274499808,-0.8682432,0.76922226,1.7435405,-0.8682432,0.76922226,1.7435405
26240282403861,-0.13719195,0.61346245,-0.57660437,-0.13719195,0.61346245,-0.57660437
26240290338431,0.49954432,0.8879843,-1.9525936,0.49954432,0.8879843,-1.9525936
26240298242484,0.5942968,1.042654,-0.156528,0.5942968,1.042654,-0.156528
26240306146537,0.42424488,0.8794775,0.7799667,0.42424488,0.8794775,0.7799667
26240314020072,0.13524479,0.76265144,-0.8118005,0.13524479,0.76265144,-0.8118005
26240321924125,0.04734558,0.8656864,-1.5942907,0.04734558,0.8656864,-1.5942907
26240329828178,0.012200475,0.8612261,0.20997834,0.012200475,0.8612261,0.20997834
26240337701713,0.036617935,0.4704094,1.0891087,0.036617935,0.4704094,1.0891087
26240345605765,0.54450464,0.022572517,0.5451417,0.54450464,0.022572517,0.5451417
26240353509818,1.1805513,-0.22680664,0.49303365,1.1805513,-0.22680664,0.49303365
26240361383353,1.5857832,-0.26839542,0.6877148,1.5857832,-0.26839542,0.6877148
26240369287406,1.7072785,-0.10908413,0.30178785,1.7072785,-0.10908413,0.30178785
26240377221976,1.724816,0.065942764,1.0536704,1.724816,0.065942764,1.0536704
26240385126029,1.2349792,0.03913021,1.4939643,1.2349792,0.03913021,1.4939643
26240393030082,0.8475623,0.0022211075,2.0421388,0.8475623,0.0022211075,2.0421388
26240400934135,0.8033449,0.0036058426,1.8881062,0.8033449,0.0036058426,1.8881062
26240408838187,0.9055394,0.02133751,2.4787138,0.9055394,0.02133751,2.4787138
26240416742240,0.8943645,-0.023441315,2.7541924,0.8943645,-0.023441315,2.7541924
26240424646293,0.7823743,-0.024960518,2.4074898,0.7823743,-0.024960518,2.4074898
26240432550345,0.70133424,-0.091329575,2.617516,0.70133424,-0.091329575,2.617516
26240440454398,0.5206826,-0.17425632,2.7014802,0.5206826,-0.17425632,2.7014802
26240448327933,0.269338,-0.25215816,2.491983,0.269338,-0.25215816,2.491983
26240456231986,0.219536,-0.19785213,2.227036,0.219536,-0.19785213,2.227036
26240464105521,0.49398983,-0.054740906,2.733305,0.49398983,-0.054740906,2.733305
26240471979056,0.78153276,-0.05209446,2.454543,0.78153276,-0.05209446,2.454543
26240479852592,0.9416663,-0.022238731,2.234163,0.9416663,-0.022238731,2.234163
26240487756644,0.8201029,0.027191162,2.429892,0.8201029,0.027191162,2.429892
26240495630179,0.58826613,0.07960796,2.506612,0.58826613,0.07960796,2.506612
26240503503715,0.56185615,0.24498272,2.8514433,0.56185615,0.24498272,2.8514433
26240511377250,0.81810004,0.347023,1.8586265,0.81810004,0.347023,1.8586265
26240519250785,1.0979674,0.38798428,1.222562,1.0979674,0.38798428,1.222562
26240527124320,1.1170232,0.35512924,0.9712752,1.1170232,0.35512924,0.9712752
26240535028373,0.797804,0.22259903,0.013070822,0.797804,0.22259903,0.013070822
26240542901908,0.3422026,0.17013931,-1.08375,0.3422026,0.17013931,-1.08375
26240550775443,-0.17509094,0.16365528,-1.5841291,-0.17509094,0.16365528,-1.5841291
26240558648978,-0.7085554,0.14267254,-1.701395,-0.7085554,0.14267254,-1.701395
26240566553031,-0.97817034,0.2314682,-1.968667,-0.97817034,0.2314682,-1.968667
26240574457084,-0.968634,0.36951256,-1.6922913,-0.968634,0.36951256,-1.6922913
26240582391654,-0.9939551,0.3363161,-1.0647182,-0.9939551,0.3363161,-1.0647182
26240590295707,-1.0419711,0.3523941,-0.0010209084,-1.0419711,0.3523941,-0.0010209084
26240598169242,-0.6149334,0.3754053,0.32328606,-0.6149334,0.3754053,0.32328606
26240606073295,0.44819123,0.50836563,0.810732,0.44819123,0.50836563,0.810732
26240613977347,1.627941,0.60028553,1.6049318,1.627941,0.60028553,1.6049318
26240621881400,2.0861378,0.4051094,1.291802,2.0861378,0.4051094,1.291802
26240629815970,1.793386,0.12138462,0.7089828,1.793386,0.12138462,0.7089828
26240637720023,1.1767044,-0.028992653,1.0716686,1.1767044,-0.028992653,1.0716686
26240645593558,0.6342154,-0.09820938,1.028689,0.6342154,-0.09820938,1.028689
26240653467094,0.25719517,-0.1074028,0.5817795,0.25719517,-0.1074028,0.5817795
26240661340629,-0.023375928,-0.14514542,0.085446596,-0.023375928,-0.14514542,0.085446596
26240669214164,0.018652797,-0.06363201,0.63331795,0.018652797,-0.06363201,0.63331795
26240677118217,0.21991304,-0.12120724,0.62210155,0.21991304,-0.12120724,0.62210155
26240685022269,0.6629393,-0.018209457,0.41227353,0.6629393,-0.018209457,0.41227353
26240692895804,0.9562067,0.091641426,0.5120003,0.9562067,0.091641426,0.5120003
26240700799857,1.0026728,0.11480999,0.9495417,1.0026728,0.11480999,0.9495417
26240708703910,0.8437764,0.04190445,1.215841,0.8437764,0.04190445,1.215841
26240716607963,0.5826803,-0.03569603,1.1306313,0.5826803,-0.03569603,1.1306313
26240724481498,0.4934334,-0.08693123,1.0716916,0.4934334,-0.08693123,1.0716916
26240732385551,0.45818058,0.012485504,1.4450037,0.45818058,0.012485504,1.4450037
26240740289603,0.43702072,0.035346985,1.5610682,0.43702072,0.035346985,1.5610682
26240748163138,0.31691036,-0.11526871,1.0144013,0.31691036,-0.11526871,1.0144013
26240756036674,0.21007264,-0.1288805,1.0923667,0.21007264,-0.1288805,1.0923667
26240763910209,-0.7419645,-0.45821667,1.1659492,-0.7419645,-0.45821667,1.1659492
26240771814261,-1.3830678,-0.4018097,1.1435858,-1.3830678,-0.4018097,1.1435858
26240779748832,-0.002748251,0.21941757,1.3546687,-0.002748251,0.21941757,1.3546687
26240787591849,1.9656639,0.39112568,0.10674882,1.9656639,0.39112568,0.10674882
26240795495902,5.5611067,0.37119007,-2.5197558,5.5611067,0.37119007,-2.5197558
26240803399955,0.80683464,0.69510555,4.1134973,0.80683464,0.69510555,4.1134973
26240811273490,0.02311194,0.28462124,-1.0836183,0.02311194,0.28462124,-1.0836183
26240819177543,-1.5741885,0.19235992,-0.09119165,-1.5741885,0.19235992,-0.09119165
26240827051078,-1.9182183,-0.04193306,1.2148285,-1.9182183,-0.04193306,1.2148285
26240834924613,-1.2106874,-0.02909851,0.96333534,-1.2106874,-0.02909851,0.96333534
26240842828666,-1.3776813,-0.37869263,-0.056203604,-1.3776813,-0.37869263,-0.056203604
26240850732719,-0.3936854,-0.17445755,-0.36471403,-0.3936854,-0.17445755,-0.36471403
26240858636771,1.441452,0.07852745,-0.5291395,1.441452,0.07852745,-0.5291395
26240866479789,1.7517169,0.1808958,-0.67239606,1.7517169,0.1808958,-0.67239606
26240874383842,0.52608377,0.1438694,0.50395346,0.52608377,0.1438694,0.50395346
26240882287894,-0.46397477,0.05150795,0.6327146,-0.46397477,0.05150795,0.6327146
26240890161429,-0.54075944,0.023780823,0.61176395,-0.54075944,0.023780823,0.61176395
26240898065482,-0.03978911,0.0224514,0.5587827,-0.03978911,0.0224514,0.5587827
26240905939017,0.064498484,0.05715084,0.6304209,0.064498484,0.05715084,0.6304209
26240913843070,0.038921863,0.07994461,0.666312,0.038921863,0.07994461,0.666312
26240921747123,0.2060878,0.13385391,0.53418994,0.2060878,0.13385391,0.53418994
26240929651176,0.46559533,0.04394245,0.7719025,0.46559533,0.04394245,0.7719025
26240937555228,0.26848814,-0.09139633,0.6294478,0.26848814,-0.09139633,0.6294478
26240945489799,0.05578825,-0.023251534,0.6667268,0.05578825,-0.023251534,0.6667268
26240953363334,0.26709464,0.054389954,0.7155398,0.26709464,0.054389954,0.7155398
26240961236869,0.3488666,0.07749939,0.53202426,0.3488666,0.07749939,0.53202426
26240969140922,0.19251493,0.11507034,0.55272627,0.19251493,0.11507034,0.55272627
26240977044974,-0.04610297,0.17909813,0.5456418,-0.04610297,0.17909813,0.5456418
26240984949027,-0.23317046,0.14516354,0.4657011,-0.23317046,0.14516354,0.4657011
26240992853080,-0.3475889,0.08049393,0.2277416,-0.3475889,0.08049393,0.2277416
26241000757133,-0.29701018,0.11411953,0.33995354,-0.29701018,0.11411953,0.33995354
26241008661185,-0.02966389,0.14077568,0.3117913,-0.02966389,0.14077568,0.3117913
26241016565238,0.1479162,0.07417774,0.36531532,0.1479162,0.07417774,0.36531532
26241024469291,0.1382508,0.03411579,0.20917058,0.1382508,0.03411579,0.20917058
26241032373344,-0.22476211,0.26243877,-0.30206013,-0.22476211,0.26243877,-0.30206013
26241040277396,-0.48941347,0.15484619,0.46787,-0.48941347,0.15484619,0.46787
26241048150931,-0.6656345,-0.14174175,0.3287673,-0.6656345,-0.14174175,0.3287673
26241056024467,-0.5421914,-0.19421482,0.5529878,-0.5421914,-0.19421482,0.5529878
26241063898002,-0.19905104,-0.29934025,0.67888594,-0.19905104,-0.29934025,0.67888594
26241071802054,0.22622725,-0.25101852,0.669137,0.22622725,-0.25101852,0.669137
26241079675590,0.4342571,-0.25507927,0.4930811,0.4342571,-0.25507927,0.4930811
26241087549125,0.4397145,-0.12520885,0.77049077,0.4397145,-0.12520885,0.77049077
26241095422660,0.45388913,-0.04066658,0.5625842,0.45388913,-0.04066658,0.5625842
26241103326713,0.46966425,0.053487778,0.4599328,0.46966425,0.053487778,0.4599328
26241111230765,0.48741937,0.11434746,0.28911293,0.48741937,0.11434746,0.28911293
26241119104301,0.37896013,0.065179825,0.27475095,0.37896013,0.065179825,0.27475095
26241127008353,0.34957683,0.08295345,0.43685555,0.34957683,0.08295345,0.43685555
26241134912406,0.13923544,0.052760124,0.56988585,0.13923544,0.052760124,0.56988585
26241142785941,-0.094092846,0.08488941,0.5193083,-0.094092846,0.08488941,0.5193083
26241150659476,-0.21900661,0.052502632,0.5199925,-0.21900661,0.052502632,0.5199925
26241158563529,-0.14479747,0.05374241,0.51675093,-0.14479747,0.05374241,0.51675093
26241166498099,-0.25135437,-0.02632904,0.48813266,-0.25135437,-0.02632904,0.48813266
26241174371635,-0.46930096,-0.20229244,0.6385274,-0.46930096,-0.20229244,0.6385274
26241182275687,-0.73230016,-0.55745316,0.16673839,-0.73230016,-0.55745316,0.16673839
26241190179740,0.12814239,0.23454666,0.05513513,0.12814239,0.23454666,0.05513513
26241198083793,0.68849397,0.5549898,0.08203828,0.68849397,0.5549898,0.08203828
26241205987845,0.35452247,-0.041549683,0.22898614,0.35452247,-0.041549683,0.22898614
26241213861381,-0.18602291,-0.31005573,0.18989313,-0.18602291,-0.31005573,0.18989313
26241221734916,-0.25259906,-0.030220032,0.21594346,-0.25259906,-0.030220032,0.21594346
26241229638969,-0.07540363,0.053483963,0.054075122,-0.07540363,0.053483963,0.054075122
26241237512504,0.058867753,-0.1907959,0.23477519,0.058867753,-0.1907959,0.23477519
26241245416556,0.27657327,-0.22187996,0.31081653,0.27657327,-0.22187996,0.31081653
26241253290092,0.38569123,-0.07340813,0.4032684,0.38569123,-0.07340813,0.4032684
26241261224662,0.34352204,-0.054112434,0.25452816,0.34352204,-0.054112434,0.25452816
26241269128715,0.31786096,0.027456284,0.17289042,0.31786096,0.027456284,0.17289042
26241277002250,0.3926669,0.15929127,0.13422942,0.3926669,0.15929127,0.13422942
26241284906303,0.38408875,0.1905098,0.11921501,0.38408875,0.1905098,0.11921501
26241292810355,0.2114163,0.10918903,0.027874231,0.2114163,0.10918903,0.027874231
26241300683890,-0.029452592,-0.032014847,0.06843805,-0.029452592,-0.032014847,0.06843805
26241308587943,-0.15248832,0.0014867783,0.18530786,-0.15248832,0.0014867783,0.18530786
26241316461478,-0.20806932,0.09729004,0.10636222,-0.20806932,0.09729004,0.10636222
26241324335013,-0.16561669,0.14283943,0.058674216,-0.16561669,0.14283943,0.058674216
26241332239066,-0.15427169,0.14288998,0.02530694,-0.15427169,0.14288998,0.02530694
26241340143119,-0.2623083,0.01606083,0.0017145872,-0.2623083,0.01606083,0.0017145872
26241348016654,-0.23631227,-0.055788994,0.19534552,-0.23631227,-0.055788994,0.19534552
26241355920707,0.056783378,0.011361122,0.05919051,0.056783378,0.011361122,0.05919051
