6929725646371,4.376033,4.4743733,-2.2563233,4.376033,4.4743733,-2.2563233
6929733581448,6.7641745,4.0403633,-4.4240723,6.7641745,4.0403633,-4.4240723
6929741426333,9.341543,2.7601337,-3.935595,9.341543,2.7601337,-3.935595
6929749401302,9.407929,0.8002782,-3.7163239,9.407929,0.8002782,-3.7163239
6929757274837,8.254876,-0.6852751,-4.489737,8.254876,-0.6852751,-4.489737
6929765209407,6.391579,-1.9651461,-5.7257376,6.391579,-1.9651461,-5.7257376
6929773082942,4.292285,-3.0828958,-6.6505346,4.292285,-3.0828958,-6.6505346
6929780956477,1.7767305,-3.8220625,-7.686536,1.7767305,-3.8220625,-7.686536
6929788891048,-0.74183416,-4.45052,-8.093137,-0.74183416,-4.45052,-8.093137
6929796757525,-3.2088573,-5.2841024,-8.581581,-3.2088573,-5.2841024,-8.581581
6929804617871,-4.392218,-5.9428844,-9.013363,-4.392218,-5.9428844,-9.013363
6929812512794,-4.9041367,-5.803895,-9.421266,-4.9041367,-5.803895,-9.421266
6929820393409,-6.4156365,-5.7774625,-8.93569,-6.4156365,-5.7774625,-8.93569
6929828385525,-7.3258286,-5.8031206,-8.835978,-7.3258286,-5.8031206,-8.835978
6929836233871,-6.8465652,-5.6718373,-9.563331,-6.8465652,-5.6718373,-9.563331
6929844188899,-6.003342,-5.9058003,-9.527418,-6.003342,-5.9058003,-9.527418
6929852092952,-5.703103,-6.393184,-9.405674,-5.703103,-6.393184,-9.405674
6929860027522,-5.18663,-6.82613,-8.199896,-5.18663,-6.82613,-8.199896
6929867901057,-4.382824,-6.5658865,-9.28451,-4.382824,-6.5658865,-9.28451
6929875723409,-3.971675,-6.4533005,-7.923992,-3.971675,-6.4533005,-7.923992
6929883620140,-3.983522,-5.784938,-8.318726,-3.983522,-5.784938,-8.318726
6929891536717,-3.5489464,-4.503848,-9.253408,-3.5489464,-4.503848,-9.253408
6929899445063,-3.4028835,-2.8260531,-10.4907875,-3.4028835,-2.8260531,-10.4907875
6929907360286,-3.8213284,-1.4927664,-12.166945,-3.8213284,-1.4927664,-12.166945
6929915325374,-4.847126,-0.9441223,-13.3036585,-4.847126,-0.9441223,-13.3036585
6929923184486,-5.442703,-0.05546379,-13.306549,-5.442703,-0.05546379,-13.306549
6929931116179,-5.5108757,1.1392155,-13.298918,-5.5108757,1.1392155,-13.298918
6929939033409,-3.9376836,2.4713926,-14.584411,-3.9376836,2.4713926,-14.584411
6929946972102,-2.0024104,3.378687,-15.764848,-2.0024104,3.378687,-15.764848
6929954840909,-1.4660646,3.9743004,-15.34235,-1.4660646,3.9743004,-15.34235
6929962725717,-3.1442053,4.521188,-14.42232,-3.1442053,4.521188,-14.42232
6929970684260,-6.6007185,3.8229752,-14.152698,-6.6007185,3.8229752,-14.152698
6929978580255,-7.8157735,1.3652773,-14.385548,-7.8157735,1.3652773,-14.385548
6929986502371,-6.4580894,-1.2828965,-13.358578,-6.4580894,-1.2828965,-13.358578
6929994426936,-4.9988995,-4.432596,-11.159736,-4.9988995,-4.432596,-11.159736
6930002261409,-2.3375359,-6.7915106,-8.930391,-2.3375359,-6.7915106,-8.930391
6930010165871,0.01887846,-6.734641,-7.4969993,0.01887846,-6.734641,-7.4969993
6930018169612,-0.5737345,-6.1450863,-6.7822227,-0.5737345,-6.1450863,-6.7822227
6930025995563,-4.6996584,-7.108935,-6.6443276,-4.6996584,-7.108935,-6.6443276
6930033977718,-8.551376,-8.596548,-7.1320143,-8.551376,-8.596548,-7.1320143
6930041851253,-11.41573,-9.6225815,-6.693546,-11.41573,-9.6225815,-6.693546
6930049785823,-13.320544,-10.203884,-10.431799,-13.320544,-10.203884,-10.431799
6930057624025,-5.2529073,-11.34444,-2.7267432,-5.2529073,-11.34444,-2.7267432
6930065593928,2.5213006,-9.0073595,2.8866444,2.5213006,-9.0073595,2.8866444
6930073441486,6.8687162,-9.012719,9.476011,6.8687162,-9.012719,9.476011
6930081402034,25.54176,8.065856,15.8176775,25.54176,8.065856,15.8176775
6930089242448,50.434925,33.62921,-0.97151417,50.434925,33.62921,-0.97151417
6930097145294,19.839901,18.442034,7.6643353,19.839901,18.442034,7.6643353
6930105090717,-14.598511,0.4694147,-4.7219644,-14.598511,0.4694147,-4.7219644
6930112955409,-28.613106,-2.8389034,-18.549171,-28.613106,-2.8389034,-18.549171
6930120877563,-26.5583,-2.0618734,-19.358656,-26.5583,-2.0618734,-19.358656
6930128789948,-24.546585,-2.745236,-14.932203,-24.546585,-2.745236,-14.932203
6930136730403,-21.317915,4.8035984,-8.87226,-21.317915,4.8035984,-8.87226
6930144580794,-10.9166975,9.361989,-5.399255,-10.9166975,9.361989,-5.399255
6930152490486,0.8955784,6.702983,-6.231203,0.8955784,6.702983,-6.231203
6930160435486,8.364866,2.3063173,-8.4851055,8.364866,2.3063173,-8.4851055
6930168346614,5.788397,-1.3456407,-8.388571,5.788397,-1.3456407,-8.388571
6930176136948,0.05518198,-3.3124275,-6.5611115,0.05518198,-3.3124275,-6.5611115
6930184124202,-0.8806007,-1.6304498,-5.879158,-0.8806007,-1.6304498,-5.879158
6930191997737,1.2523193,1.8049107,-6.300027,1.2523193,1.8049107,-6.300027
6930199962825,-0.3470118,3.8373842,-4.856661,-0.3470118,3.8373842,-4.856661
6930207866878,-1.1079986,4.3851204,-6.0329037,-1.1079986,4.3851204,-6.0329037
6930215752678,1.1476064,3.4006972,-6.351458,1.1476064,3.4006972,-6.351458
6930223705501,1.5961235,2.177178,-4.46835,1.5961235,2.177178,-4.46835
6930231579036,2.6036873,2.2383766,-2.8552728,2.6036873,2.2383766,-2.8552728
6930239407178,4.051878,2.861176,-3.0765443,4.051878,2.861176,-3.0765443
6930247356624,3.1896706,3.8092103,-2.3503432,3.1896706,3.8092103,-2.3503432
6930255204832,1.7964709,3.9504805,-2.6277099,1.7964709,3.9504805,-2.6277099
6930263115101,2.4573407,3.3009906,-3.5024261,2.4573407,3.3009906,-3.5024261
6930270989448,0.8459351,3.7609978,-1.5617142,0.8459351,3.7609978,-1.5617142
6930278955986,0.86771894,5.123286,-3.3634686,0.86771894,5.123286,-3.3634686
6930286876887,-0.7172377,6.7300186,-0.4443674,-0.7172377,6.7300186,-0.4443674
6930294811458,-2.3121276,10.730692,0.15456343,-2.3121276,10.730692,0.15456343
6930302663024,-4.6142817,15.815149,3.0710607,-4.6142817,15.815149,3.0710607
6930310650081,-9.092356,18.27254,7.360958,-9.092356,18.27254,7.360958
6930318456447,-9.849827,18.99658,7.9822016,-9.849827,18.99658,7.9822016
6930326397151,-9.780061,18.216347,9.82551,-9.780061,18.216347,9.82551
6930334270686,-11.601964,16.042648,14.529846,-11.601964,16.042648,14.529846
6930342205257,-12.355829,14.723026,15.470552,-12.355829,14.723026,15.470552
6930350030178,-10.93815,14.896933,16.154451,-10.93815,14.896933,16.154451
6930358011217,-10.390148,15.1851015,16.246277,-10.390148,15.1851015,16.246277
6930365823563,-8.37809,14.296843,14.907784,-8.37809,14.296843,14.907784
6930373727332,-2.7950454,12.213589,12.016994,-2.7950454,12.213589,12.016994
6930381621063,1.0121152,10.36207,12.550314,1.0121152,10.36207,12.550314
6930389448601,4.541976,8.173174,15.156361,4.541976,8.173174,15.156361
6930397494794,7.9384756,8.487455,14.956106,7.9384756,8.487455,14.956106
6930405314755,8.75226,5.997963,14.987079,8.75226,5.997963,14.987079
6930413311214,8.27453,3.7366633,11.241238,8.27453,3.7366633,11.241238
6930421177178,6.9126616,2.681013,6.2050967,6.9126616,2.681013,6.2050967
6930429035755,6.521561,1.3226967,-1.0577688,6.521561,1.3226967,-1.0577688
6930436992854,4.781493,1.4450698,0.51555634,4.781493,1.4450698,0.51555634
6930444813178,2.2193909,6.8156595,10.53445,2.2193909,6.8156595,10.53445
6930452760217,-1.2522472,9.120218,11.777462,-1.2522472,9.120218,11.777462
6930460688178,-2.0649166,7.7935305,11.281139,-2.0649166,7.7935305,11.281139
6930468550217,-2.2109334,6.4509254,9.374436,-2.2109334,6.4509254,9.374436
6930476574153,-4.3125715,4.8670754,8.456125,-4.3125715,4.8670754,8.456125
6930484366986,-3.9090397,3.7296968,5.7646627,-3.9090397,3.7296968,5.7646627
6930492382259,-0.6852015,2.9094524,3.6265502,-0.6852015,2.9094524,3.6265502
6930500205370,0.98900986,1.8718371,3.9621086,0.98900986,1.8718371,3.9621086
6930508159846,1.2324271,0.5592189,4.434561,1.2324271,0.5592189,4.434561
6930516033382,1.7166852,-0.7475629,4.5772147,1.7166852,-0.7475629,4.5772147
6930523937434,2.4265919,-1.9258838,4.587621,2.4265919,-1.9258838,4.587621
6930531810969,2.984122,-2.6689734,1.9903841,2.984122,-2.6689734,1.9903841
6930539680563,5.1859,-3.4804785,-0.22607851,5.1859,-3.4804785,-0.22607851
6930547561447,7.0565186,-4.6838284,-1.8753681,7.0565186,-4.6838284,-1.8753681
6930555537986,7.160038,-5.759269,-2.5246563,7.160038,-5.759269,-2.5246563
6930563427180,5.6331854,-6.566445,-3.345096,5.6331854,-6.566445,-3.345096
6930571221986,3.2532868,-7.562658,-3.6959715,3.2532868,-7.562658,-3.6959715
6930579191793,0.8933917,-8.58818,-3.5537782,0.8933917,-8.58818,-3.5537782
6930587087678,0.104928374,-9.272461,-1.6086793,0.104928374,-9.272461,-1.6086793
6930594985640,-0.7357371,-9.087781,-1.660747,-0.7357371,-9.087781,-1.660747
6930602947444,-0.39859426,-8.556217,-2.9805264,-0.39859426,-8.556217,-2.9805264
6930610820979,1.2372854,-7.975317,-5.1846037,1.2372854,-7.975317,-5.1846037
6930618725032,2.0567245,-7.2163124,-6.2737694,2.0567245,-7.2163124,-6.2737694
6930626558293,0.70534587,-6.3265715,-6.8812323,0.70534587,-6.3265715,-6.8812323
6930634518678,-0.8157598,-4.729103,-7.256832,-0.8157598,-4.729103,-7.256832
6930642437190,-0.314712,-3.9130273,-7.5473304,-0.314712,-3.9130273,-7.5473304
6930650371760,4.3937583,-3.3635197,-15.186288,4.3937583,-3.3635197,-15.186288
6930658245296,9.667763,6.342579,-22.92606,9.667763,6.342579,-22.92606
6930666118831,2.1894057,7.0443316,1.9709145,2.1894057,7.0443316,1.9709145
6930673996524,5.4827943,6.0533905,-6.6404915,5.4827943,6.0533905,-6.6404915
6930681865447,11.121211,7.216054,-12.913313,11.121211,7.216054,-12.913313
6930689738255,10.324693,5.8851185,-8.940013,10.324693,5.8851185,-8.940013
6930697765559,3.4492674,2.9611979,-10.086465,3.4492674,2.9611979,-10.086465
6930705586640,-0.13775676,1.1412334,-7.865409,-0.13775676,1.1412334,-7.865409
6930713573665,0.32368672,-0.07985687,-9.811508,0.32368672,-0.07985687,-9.811508
6930721477718,1.7023576,-0.59381294,-9.473282,1.7023576,-0.59381294,-9.473282
6930729311716,2.3410275,-0.2294693,-7.432165,2.3410275,-0.2294693,-7.432165
6930737238832,1.2420276,-0.38753986,-6.5786676,1.2420276,-0.38753986,-6.5786676
6930745133947,-0.03628218,-1.1335897,-5.2952337,-0.03628218,-1.1335897,-5.2952337
6930753049063,-0.103670835,-1.4667044,-4.5355473,-0.103670835,-1.4667044,-4.5355473
6930761059016,1.0523996,-1.5790262,-3.9248114,1.0523996,-1.5790262,-3.9248114
6930768895755,1.9641123,-0.8544836,-4.3159747,1.9641123,-0.8544836,-4.3159747
6930776897639,1.2937001,-0.19763279,-3.6985679,1.2937001,-0.19763279,-3.6985679
6930784771175,0.73195,0.18343449,-2.1361868,0.73195,0.18343449,-2.1361868
6930792626409,1.0387399,0.32435417,-1.3203028,1.0387399,0.32435417,-1.3203028
6930800478909,1.7723849,0.1487341,-2.1396556,1.7723849,0.1487341,-2.1396556
6930808402139,2.341536,-0.4340744,-2.2278438,2.341536,-0.4340744,-2.2278438
6930816338409,1.4780798,-1.2584658,-1.6563492,1.4780798,-1.2584658,-1.6563492
6930824321956,0.0513767,-1.5556812,-2.0791643,0.0513767,-1.5556812,-2.0791643
6930832114678,-0.6500936,-1.110055,-2.7202785,-0.6500936,-1.110055,-2.7202785
6930840021947,-0.98232645,-0.3067646,-1.4849803,-0.98232645,-0.3067646,-1.4849803
6930847899909,-1.7983403,0.11201191,-0.06440154,-1.7983403,0.11201191,-0.06440154
6930855844601,-2.7997174,-0.41655827,0.23277166,-2.7997174,-0.41655827,0.23277166
6930863770332,-3.0616212,-0.81299686,0.11165902,-3.0616212,-0.81299686,0.11165902
6930871685237,-3.4132495,-0.6464596,0.27251512,-3.4132495,-0.6464596,0.27251512
6930879510870,-3.7757869,-0.40069485,0.6201859,-3.7757869,-0.40069485,0.6201859
6930887523860,-3.5534847,-0.23622704,0.6830542,-3.5534847,-0.23622704,0.6830542
6930895326101,-3.2270055,-0.1148262,0.92161584,-3.2270055,-0.1148262,0.92161584
6930903270930,-3.0333,-0.13471127,1.593026,-3.0333,-0.13471127,1.593026
6930911100832,-2.4498463,-0.21670818,1.6360514,-2.4498463,-0.21670818,1.6360514
6930919140071,-2.4708345,-0.57847786,1.559085,-2.4708345,-0.57847786,1.559085
6930927013606,-2.9848611,-0.93237495,1.7334776,-2.9848611,-0.93237495,1.7334776
6930934917659,-3.2085347,-1.0390034,1.9252684,-3.2085347,-1.0390034,1.9252684
6930942791194,-2.8466866,-0.80285835,2.3147902,-2.8466866,-0.80285835,2.3147902
6930950664729,-1.969902,-0.41554356,2.349329,-1.969902,-0.41554356,2.349329
6930958568782,-1.5802792,-0.17868328,2.101292,-1.5802792,-0.17868328,2.101292
6930966442317,-0.9226476,-0.116399765,1.8513398,-0.9226476,-0.116399765,1.8513398
6930974245870,-0.38383555,0.35352707,1.8266474,-0.38383555,0.35352707,1.8266474
6930982219905,-1.0097921,0.83384514,1.832096,-1.0097921,0.83384514,1.832096
6930990184993,-1.197609,1.2859325,1.7115992,-1.197609,1.2859325,1.7115992
6930997968909,-0.99182713,1.8023996,1.4735966,-0.99182713,1.8023996,1.4735966
6931005993098,-0.37827253,3.0528517,1.6649921,-0.37827253,3.0528517,1.6649921
6931013927669,-0.11719167,4.431179,2.8353164,-0.11719167,4.431179,2.8353164
6931021743716,0.11260915,3.9844675,1.5978954,0.11260915,3.9844675,1.5978954
6931029674739,1.5230913,2.989626,0.34849328,1.5230913,2.989626,0.34849328
6931037477832,2.695859,2.6727018,-0.40007132,2.695859,2.6727018,-0.40007132
6931045415870,3.3260157,3.1552343,-2.525997,3.3260157,3.1552343,-2.525997
6931053338024,2.6555784,4.350561,-3.4133663,2.6555784,4.350561,-3.4133663
6931061179639,1.2262512,5.401929,-4.653504,1.2262512,5.401929,-4.653504
6931069225520,0.13292027,6.117839,-3.7205784,0.13292027,6.117839,-3.7205784
6931077099055,-0.03263825,6.0312643,1.1214175,-0.03263825,6.0312643,1.1214175
6931084926870,0.40629327,5.1782093,-1.9742908,0.40629327,5.1782093,-1.9742908
6931092833985,6.804638,4.9381027,-3.76853,6.804638,4.9381027,-3.76853
6931100751255,11.853335,5.1224527,-4.3642054,11.853335,5.1224527,-4.3642054
6931108658601,13.045286,5.1969833,-3.6567852,13.045286,5.1969833,-3.6567852
6931116589639,11.5509,6.425026,-3.4788773,11.5509,6.425026,-3.4788773
6931124490062,10.1029825,4.416253,-2.758047,10.1029825,4.416253,-2.758047
6931132412485,8.465303,2.2615118,-1.1868522,8.465303,2.2615118,-1.1868522
6931140290062,7.4795313,1.5733032,-0.8654671,7.4795313,1.5733032,-0.8654671
6931148217101,1.6786829,-2.1854706,1.3793342,1.6786829,-2.1854706,1.3793342
6931156231135,1.1767035,-3.016745,-0.5796008,1.1767035,-3.016745,-0.5796008
6931164052831,0.7989607,-2.24442,2.342515,0.7989607,-2.24442,2.342515
6931171932447,-1.3746471,-2.5225272,3.460915,-1.3746471,-2.5225272,3.460915
6931179973811,-2.1058855,-2.5190005,4.6960077,-2.1058855,-2.5190005,4.6960077
6931187758024,-4.1504073,-2.527042,6.2211647,-4.1504073,-2.527042,6.2211647
6931195781917,-5.920965,-2.6109905,6.599638,-5.920965,-2.6109905,6.599638
6931203588062,-4.2387943,-2.8483486,6.4874268,-4.2387943,-2.8483486,6.4874268
6931211538985,-2.6740937,-2.2962008,6.524478,-2.6740937,-2.2962008,6.524478
6931219463557,-6.3402777,-1.6377988,6.609513,-6.3402777,-1.6377988,6.609513
6931227330985,-9.138938,-0.8882556,6.6948566,-9.138938,-0.8882556,6.6948566
6931235332698,-8.273365,-0.1261177,6.759526,-8.273365,-0.1261177,6.759526
6931243206233,-6.216607,0.0929203,5.9744906,-6.216607,0.0929203,5.9744906
6931251171321,-4.8355784,0.6590195,5.812838,-4.8355784,0.6590195,5.812838
6931259044856,-5.118794,1.2049356,6.036273,-5.118794,1.2049356,6.036273
6931266979427,-5.258068,1.6799455,6.252061,-5.258068,1.6799455,6.252061
6931274852962,-4.9655027,2.1045475,6.113823,-4.9655027,2.1045475,6.113823
6931282674524,-4.7346926,2.1028109,6.4018917,-4.7346926,2.1028109,6.4018917
6931290661067,-4.326127,1.9011598,6.618473,-4.326127,1.9011598,6.618473
6931298595637,-3.5231164,1.8763237,6.736199,-3.5231164,1.8763237,6.736199
6931306391716,-2.7672937,1.9143367,6.7662735,-2.7672937,1.9143367,6.7662735
6931314403743,-2.12003,2.1409316,6.8994994,-2.12003,2.1409316,6.8994994
6931322265870,-1.6711704,2.4625626,7.272806,-1.6711704,2.4625626,7.272806
6931330144985,-1.2091105,2.97291,6.560864,-1.2091105,2.97291,6.560864
6931338146419,-0.5171306,3.215773,6.2999277,-0.5171306,3.215773,6.2999277
6931345924139,-0.44447446,3.3008804,6.444708,-0.44447446,3.3008804,6.444708
6931353816601,1.0978277,2.184783,4.458388,1.0978277,2.184783,4.458388
6931361742216,4.022855,4.6856074,2.25049,4.022855,4.6856074,2.25049
6931369732112,3.2803555,5.0235357,4.9655147,3.2803555,5.0235357,4.9655147
6931377602524,1.1910112,3.0336466,2.3697371,1.1910112,3.0336466,2.3697371
6931385426754,3.3713253,3.4352717,1.0516644,3.3713253,3.4352717,1.0516644
6931393444270,3.4876802,5.415075,-0.77237225,3.4876802,5.415075,-0.77237225
6931401271408,-1.1968007,6.8587823,0.20790052,-1.1968007,6.8587823,0.20790052
6931409194639,-3.612183,7.22536,1.1540146,-3.612183,7.22536,1.1540146
6931417204254,-2.7058692,7.41873,1.3090098,-2.7058692,7.41873,1.3090098
6931424975793,-2.9662738,7.604557,0.82045794,-2.9662738,7.604557,0.82045794
6931432885524,-1.9861386,8.520382,-0.16569519,-1.9861386,8.520382,-0.16569519
6931440777716,-0.937616,8.991203,-0.17347956,-0.937616,8.991203,-0.17347956
6931448727408,-0.6310991,9.087045,-0.48583794,-0.6310991,9.087045,-0.48583794
6931456593293,0.81267357,9.587789,-0.3015113,0.81267357,9.587789,-0.3015113
6931464580745,1.474546,10.472148,-0.6887591,1.474546,10.472148,-0.6887591
6931472484798,0.14715958,10.73109,-0.32404208,0.14715958,10.73109,-0.32404208
6931480332293,-0.77269566,9.606366,-0.080254555,-0.77269566,9.606366,-0.080254555
6931488292903,-0.40846872,8.939734,-0.49419212,-0.40846872,8.939734,-0.49419212
6931496105485,0.1604712,8.428164,0.21563911,0.1604712,8.428164,0.21563911
6931504004139,0.084317684,7.355711,0.8234322,0.084317684,7.355711,0.8234322
6931511879716,0.24294043,6.031869,0.2336309,0.24294043,6.031869,0.2336309
6931519757177,0.7015114,5.2599325,-0.6831629,0.7015114,5.2599325,-0.6831629
6931527692639,0.6690781,4.7269535,-1.4710066,0.6690781,4.7269535,-1.4710066
6931535585139,-0.051172256,3.731944,-3.0885189,-0.051172256,3.731944,-3.0885189
6931543448754,0.654552,2.8120785,-3.9320245,0.654552,2.8120785,-3.9320245
6931551292062,2.0444815,2.570197,-4.405167,2.0444815,2.570197,-4.405167
6931559337825,0.9394238,1.0549641,-4.3590107,0.9394238,1.0549641,-4.3590107
6931567174870,-0.48603618,-1.0071993,-5.361226,-0.48603618,-1.0071993,-5.361226
6931575075831,-1.9335065,-2.8585591,-6.091904,-1.9335065,-2.8585591,-6.091904
6931583080501,-3.4188623,-4.787479,-6.858114,-3.4188623,-4.787479,-6.858114
6931590870216,-4.1993475,-6.1737404,-6.3394,-4.1993475,-6.1737404,-6.3394
6931598793947,-3.401043,-5.9811764,-5.442008,-3.401043,-5.9811764,-5.442008
6931606762141,-0.45501113,-5.2720194,-5.8271713,-0.45501113,-5.2720194,-5.8271713
6931614611870,2.5750139,-4.676998,-5.4812446,2.5750139,-4.676998,-5.4812446
6931622593600,5.9543905,-3.743187,-5.427799,5.9543905,-3.743187,-5.427799
6931630504817,8.165772,-2.9009562,-5.765822,8.165772,-2.9009562,-5.765822
6931638469905,8.2986965,-2.316495,-6.3717117,8.2986965,-2.316495,-6.3717117
6931646343440,7.647125,-2.129435,-7.602332,7.647125,-2.129435,-7.602332
6931654247493,6.529132,-2.5222015,-9.412831,6.529132,-2.5222015,-9.412831
6931662182063,4.3475375,-3.5636692,-10.768768,4.3475375,-3.5636692,-10.768768
6931670055598,2.5761647,-4.643902,-11.129374,2.5761647,-4.643902,-11.129374
6931677876139,2.5536504,-5.2863636,-10.797969,2.5536504,-5.2863636,-10.797969
6931685801370,3.3508332,-5.4140224,-10.274833,3.3508332,-5.4140224,-10.274833
6931693798274,4.182194,-5.192335,-9.976875,4.182194,-5.192335,-9.976875
6931701586254,4.8146963,-4.6715217,-9.954556,4.8146963,-4.6715217,-9.954556
6931709575862,5.038028,-4.3179355,-9.566079,5.038028,-4.3179355,-9.566079
6931717397793,4.4734735,-4.199869,-9.005077,4.4734735,-4.199869,-9.005077
6931725359831,3.2577872,-4.0456314,-8.933216,3.2577872,-4.0456314,-8.933216
6931733229754,1.9462183,-3.8743486,-8.43199,1.9462183,-3.8743486,-8.43199
6931741128100,1.2131399,-3.4777002,-8.612891,1.2131399,-3.4777002,-8.612891
6931749126643,1.4706513,-2.6571412,-8.110651,1.4706513,-2.6571412,-8.110651
6931757061214,1.5462583,-2.1208615,-7.057421,1.5462583,-2.1208615,-7.057421
6931764899639,1.5084171,-2.3619418,-6.448995,1.5084171,-2.3619418,-6.448995
6931772773716,1.1445407,-2.958221,-6.1646748,1.1445407,-2.958221,-6.1646748
6931780693254,0.70812374,-1.714838,-4.8585453,0.70812374,-1.714838,-4.8585453
6931788619562,-0.7448807,0.737298,-1.3643017,-0.7448807,0.737298,-1.3643017
6931796581477,-5.780799,-3.0640101,-3.056075,-5.780799,-3.0640101,-3.056075
6931804485530,-1.9680239,-3.169714,-5.086495,-1.9680239,-3.169714,-5.086495
6931812323754,-1.065622,-1.4031696,-6.762506,-1.065622,-1.4031696,-6.762506
6931820324153,-2.1781728,1.1714277,-3.5623984,-2.1781728,1.1714277,-3.5623984
6931828117793,-1.1466677,3.0675163,-1.0494845,-1.1466677,3.0675163,-1.0494845
6931836029100,2.212981,5.959298,11.206902,2.212981,5.959298,11.206902
6931843950677,0.59449506,4.547435,-1.2348849,0.59449506,4.547435,-1.2348849
6931851909846,0.95655286,4.103011,1.831033,0.95655286,4.103011,1.831033
6931859725639,-5.72319,4.867674,3.5804887,-5.72319,4.867674,3.5804887
6931867669600,-9.661392,4.550708,3.266975,-9.661392,4.550708,3.266975
6931875622005,-4.4626684,4.1075087,3.4224558,-4.4626684,4.1075087,3.4224558
6931883495540,-2.8072922,3.2141123,3.079335,-2.8072922,3.2141123,3.079335
6931891345523,-2.5785356,2.733963,3.0720384,-2.5785356,2.733963,3.0720384
6931899334163,-1.6018519,2.783451,3.3194659,-1.6018519,2.783451,3.3194659
6931907238216,-1.648822,2.704543,3.0966992,-1.648822,2.704543,3.0966992
6931915111751,-2.4038105,2.591092,3.025387,-2.4038105,2.591092,3.025387
6931922980369,-3.1958857,2.1202908,2.7577848,-3.1958857,2.1202908,2.7577848
6931930812677,-3.9911547,1.6231661,2.8313189,-3.9911547,1.6231661,2.8313189
6931938782023,-4.7098927,1.4087858,3.2733986,-4.7098927,1.4087858,3.2733986
6931946666716,-4.7673984,1.1566277,3.329878,-4.7673984,1.1566277,3.329878
6931954604639,-3.4771566,0.91202354,3.6913152,-3.4771566,0.91202354,3.6913152
6931962516716,-2.3696501,0.9152279,3.72553,-2.3696501,0.9152279,3.72553
6931970412946,-2.1222548,0.60647297,3.4202561,-2.1222548,0.60647297,3.4202561
6931978314062,-1.7644987,0.15092278,3.0885487,-1.7644987,0.15092278,3.0885487
6931986236985,-1.5016214,-0.16191673,2.7141397,-1.5016214,-0.16191673,2.7141397
6931994266062,-1.2758024,-0.2915926,2.477429,-1.2758024,-0.2915926,2.477429
6932002147884,-1.1738507,-0.42029953,2.3626032,-1.1738507,-0.42029953,2.3626032
6932010024639,-0.6117163,-0.5700054,2.1554637,-0.6117163,-0.5700054,2.1554637
6932017791985,-0.27870536,-0.5516758,2.2309763,-0.27870536,-0.5516758,2.2309763
6932025686177,-0.2174617,-0.24560642,2.0443215,-0.2174617,-0.24560642,2.0443215
6932033680485,-0.048087478,-0.06153679,2.0589867,-0.048087478,-0.06153679,2.0589867
6932041608100,0.005496502,-0.097533226,1.8948083,0.005496502,-0.097533226,1.8948083
6932049541682,-0.033405066,-0.15045929,1.8398161,-0.033405066,-0.15045929,1.8398161
6932057330677,-0.015508771,-0.09328747,1.5894185,-0.015508771,-0.09328747,1.5894185
6932065228369,-0.054065347,0.08798885,1.5743589,-0.054065347,0.08798885,1.5743589
6932073118562,-0.120640635,0.5031738,1.5810679,-0.120640635,0.5031738,1.5810679
6932081099908,-0.28524637,1.3293314,1.6029427,-0.28524637,1.3293314,1.6029427
6932089054100,-0.3595543,2.214179,1.2220494,-0.3595543,2.214179,1.2220494
6932096877869,-0.3847816,2.6717386,1.0056026,-0.3847816,2.6717386,1.0056026
6932104739408,-0.7409178,2.3259354,0.99940914,-0.7409178,2.3259354,0.99940914
6932112743587,-1.0167158,1.7026997,0.73430336,-1.0167158,1.7026997,0.73430336
6932120669715,-1.5116723,0.7874441,0.27166587,-1.5116723,0.7874441,0.27166587
6932128551692,-1.2040312,0.36293507,-0.059829295,-1.2040312,0.36293507,-0.059829295
6932136390831,-0.82951653,0.76046944,0.03117603,-0.82951653,0.76046944,0.03117603
6932144343908,-0.95809746,0.49825191,0.11117607,-0.95809746,0.49825191,0.11117607
6932152355403,0.27070343,0.5763016,0.74969786,0.27070343,0.5763016,0.74969786
6932160143638,2.124985,0.630661,-0.0063566566,2.124985,0.630661,-0.0063566566
6932168046023,2.7484505,0.4874401,0.035773337,2.7484505,0.4874401,0.035773337
6932175927715,2.884752,0.34665203,0.58345634,2.884752,0.34665203,0.58345634
6932183941096,3.0291474,0.4427061,0.9813865,3.0291474,0.4427061,0.9813865
6932191875667,2.3024817,0.42309856,0.962486,2.3024817,0.42309856,0.962486
6932199717138,0.8688407,-0.65402603,1.0888433,0.8688407,-0.65402603,1.0888433
6932207607446,1.0776588,-1.3116341,0.03372103,1.0776588,-1.3116341,0.03372103
6932215505331,0.12405926,-1.5700331,0.099904716,0.12405926,-1.5700331,0.099904716
6932223360523,-1.5126708,-2.7732234,-0.98410106,-1.5126708,-2.7732234,-0.98410106
6932231307061,-0.29938745,-3.0179358,-1.612005,-0.29938745,-3.0179358,-1.612005
6932239193831,-0.53688365,-4.2793784,-1.9099938,-0.53688365,-4.2793784,-1.9099938
6932247204036,0.8398735,-4.5844364,-2.8437183,0.8398735,-4.5844364,-2.8437183
6932254966061,0.8244252,-4.6671095,-2.6971529,0.8244252,-4.6671095,-2.6971529
6932262951106,-0.16777354,-5.0180902,-2.5972552,-0.16777354,-5.0180902,-2.5972552
6932270824641,-0.7285651,-5.4886417,-2.7064643,-0.7285651,-5.4886417,-2.7064643
6932278664177,-0.60765785,-6.00165,-2.96717,-0.60765785,-6.00165,-2.96717
