125960355557015,0.06460154,-4.0245056E-4,0.08906996,0.06460154,-4.0245056E-4,0.08906996
125960363491586,0.07116449,0.0066041946,0.07676208,0.07116449,0.0066041946,0.07676208
125960371365121,0.0776397,0.004081726,0.012096643,0.0776397,0.004081726,0.012096643
125960384243539,0.0745641,-7.658005E-4,0.026777983,0.0745641,-7.658005E-4,0.026777983
125960392117074,0.026264548,-8.068085E-4,0.034124374,0.026264548,-8.068085E-4,0.034124374
125960400051644,0.014034271,0.011164665,0.043951273,0.014034271,0.011164665,0.043951273
125960407925179,0.042536736,0.00639534,0.068195105,0.042536736,0.00639534,0.068195105
125960415951302,0.068537235,0.018393517,0.071038485,0.068537235,0.018393517,0.071038485
125960423916390,0.06819332,0.013694763,0.035896063,0.06819332,0.013694763,0.035896063
125960431759408,0.055865884,0.0018539429,-0.049301863,0.055865884,0.0018539429,-0.049301863
125960439724496,0.019666433,0.0019760132,-0.029239655,0.019666433,0.0019760132,-0.029239655
125960447598031,-0.002085805,0.004501343,0.043433428,-0.002085805,0.004501343,0.043433428
125960455563119,0.014477134,0.014257431,0.030172825,0.014477134,0.014257431,0.030172825
125960463467171,0.023955464,0.014483452,-0.01645708,0.023955464,0.014483452,-0.01645708
125960471340707,0.054716706,0.0074882507,-0.022347808,0.054716706,0.0074882507,-0.022347808
125960479336312,0.06161034,0.03160286,0.024295926,0.06161034,0.03160286,0.024295926
125960487209847,0.05179727,0.005490303,-0.005456805,0.05179727,0.005490303,-0.005456805
125960495205453,0.018024683,0.003323555,-0.032790303,0.018024683,0.003323555,-0.032790303
125960503109505,0.022695303,-0.015587807,-0.019472718,0.022695303,-0.015587807,-0.019472718
125960511013558,0.03689611,-9.536743E-4,-0.022735715,0.03689611,-9.536743E-4,-0.022735715
125960518948129,0.022447348,0.011333466,-0.14313638,0.022447348,0.011333466,-0.14313638
125960526821664,-0.015854836,0.028404236,-0.10803771,-0.015854836,0.028404236,-0.10803771
125960534756234,-0.032639027,0.02145195,-0.008661985,-0.032639027,0.02145195,-0.008661985
125960542629769,-0.056525588,-0.0046339035,-0.028982759,-0.056525588,-0.0046339035,-0.028982759
125960550503304,-0.046752453,0.017198563,-0.066019416,-0.046752453,0.017198563,-0.066019416
125960558437875,-0.025147915,0.012646675,-0.062463164,-0.025147915,0.012646675,-0.062463164
125960566311410,0.01067245,0.017629623,-0.006332159,0.01067245,0.017629623,-0.006332159
125960574337533,0.0033468008,0.029747963,0.030460835,0.0033468008,0.029747963,0.030460835
125960582211068,8.82864E-4,0.0012159348,-0.035503983,8.82864E-4,0.0012159348,-0.035503983
125960590115121,0.015195727,0.0038461685,-0.055796504,0.015195727,0.0038461685,-0.055796504
125960598049691,-0.0063346624,-0.010315895,0.0050776005,-0.0063346624,-0.010315895,0.0050776005
125960605953744,-0.09015572,-0.04119301,-0.19952607,-0.09015572,-0.04119301,-0.19952607
125960613918832,-0.009061694,-0.014723778,-0.24647605,-0.009061694,-0.014723778,-0.24647605
125960621792367,0.17220724,0.018539429,0.20534682,0.17220724,0.018539429,0.20534682
125960629635384,0.02141869,-0.0054397583,0.12132847,0.02141869,-0.0054397583,0.12132847
125960637569955,0.08842969,-6.1893463E-4,0.13588142,0.08842969,-6.1893463E-4,0.13588142
125960645504525,0.006999731,0.013924599,-0.0044499636,0.006999731,0.013924599,-0.0044499636
125960658443978,-0.034332752,0.018998146,-0.016792417,-0.034332752,0.018998146,-0.016792417
125960666317513,-0.03235507,0.011996269,-0.10168767,-0.03235507,0.011996269,-0.10168767
125960674252084,0.031709433,0.03849411,-0.11472142,0.031709433,0.03849411,-0.11472142
125960682156136,-0.054909945,-0.006875038,0.0035880804,-0.054909945,-0.006875038,0.0035880804
125960695126107,0.16409874,0.041035652,-0.011920691,0.16409874,0.041035652,-0.011920691
125960702999642,0.13977814,0.021945953,0.11084211,0.13977814,0.021945953,0.11084211
125960710964730,0.05827725,-0.011390686,0.03763783,0.05827725,-0.011390686,0.03763783
125960718838265,0.07488334,-0.013543129,-0.035227776,0.07488334,-0.013543129,-0.035227776
125960726864388,0.11536586,0.010622978,0.018761277,0.11536586,0.010622978,0.018761277
125960734768441,0.062548876,0.0037164688,0.0059227943,0.062548876,0.0037164688,0.0059227943
125960742672494,-0.06420314,-0.017474174,-0.109714985,-0.06420314,-0.017474174,-0.109714985
125960750668099,-0.0043991804,0.021162033,-0.16546285,-0.0043991804,0.021162033,-0.16546285
125960758541634,-0.009249926,0.011810303,-0.056545734,-0.009249926,0.011810303,-0.056545734
125960766476205,6.285906E-4,0.019266129,-0.053040266,6.285906E-4,0.019266129,-0.053040266
125960774349740,0.034229875,0.019517899,-0.04226613,0.034229875,0.019517899,-0.04226613
125960782253793,0.04387486,0.029299736,-0.06763327,0.04387486,0.029299736,-0.06763327
