6627162494510,-5.1182795,7.3329515,-3.494783,-5.1182795,7.3329515,-3.494783
6627170368045,-2.3983946,12.793882,-12.704594,-2.3983946,12.793882,-12.704594
6627178241581,-5.9303474,17.362564,-10.628876,-5.9303474,17.362564,-10.628876
6627186176151,-13.032732,20.361645,-5.438091,-13.032732,20.361645,-5.438091
6627194048818,-15.916255,20.719763,-2.9457188,-15.916255,20.719763,-2.9457188
6627202014774,-15.745345,19.591621,-4.4767575,-15.745345,19.591621,-4.4767575
6627209862280,-8.576814,19.047703,-2.2825046,-8.576814,19.047703,-2.2825046
6627217751587,-5.3875732,19.704428,1.2669106,-5.3875732,19.704428,1.2669106
6627225726932,-4.932607,20.946949,4.8930993,-4.932607,20.946949,4.8930993
6627233661502,-6.2750373,21.586647,9.048706,-6.2750373,21.586647,9.048706
6627241565555,-6.2415786,20.059788,18.298662,-6.2415786,20.059788,18.298662
6627249430472,-3.1258729,17.388325,28.608667,-3.1258729,17.388325,28.608667
6627257312626,-1.3409331,15.281866,31.198467,-1.3409331,15.281866,31.198467
6627265167241,-0.8501979,13.503511,26.50963,-0.8501979,13.503511,26.50963
6627273151249,-3.2866182,11.1120615,29.668455,-3.2866182,11.1120615,29.668455
6627281024784,-5.2266107,6.157738,33.993034,-5.2266107,6.157738,33.993034
6627288913433,-2.0320158,2.4687538,30.320072,-2.0320158,2.4687538,30.320072
6627296832889,2.144298,-2.8682208,35.013115,2.144298,-2.8682208,35.013115
6627304679087,9.243799,-3.3054426,13.263515,9.243799,-3.3054426,13.263515
6627312640995,13.140906,6.0902724,4.6995525,13.140906,6.0902724,4.6995525
6627320545047,10.264671,11.248938,11.357376,10.264671,11.248938,11.357376
6627328418357,8.164136,8.501404,11.077767,8.164136,8.501404,11.077767
6627336353153,10.156626,9.338823,2.4597821,10.156626,9.338823,2.4597821
6627344226688,11.523782,14.320139,1.0528235,11.523782,14.320139,1.0528235
6627352130741,6.771049,15.50158,12.006109,6.771049,15.50158,12.006109
6627360014741,8.754066,13.645232,11.177727,8.754066,13.645232,11.177727
6627367908329,5.8188543,11.4212265,-0.57581615,5.8188543,11.4212265,-0.57581615
6627375777356,-4.0296125,9.119837,2.065177,-4.0296125,9.119837,2.065177
6627383746952,-14.34206,5.837741,6.3303976,-14.34206,5.837741,6.3303976
6627391676010,-21.23349,2.7866309,7.264323,-21.23349,2.7866309,7.264323
6627399519010,-20.951231,1.0197129,7.7295156,-20.951231,1.0197129,7.7295156
6627407428592,-16.422905,1.1167302,4.734374,-16.422905,1.1167302,4.734374
6627415310856,-8.497169,3.2658033,3.3556862,-8.497169,3.2658033,3.3556862
6627423219587,-0.28808045,5.910537,1.3474884,-0.28808045,5.910537,1.3474884
6627431201786,4.797001,7.936798,0.19922256,4.797001,7.936798,0.19922256
6627439105838,7.445895,9.467333,-0.4230852,7.445895,9.467333,-0.4230852
6627446979374,10.591088,10.74197,0.52840996,10.591088,10.74197,0.52840996
6627454869895,13.957251,10.632688,1.0042729,13.957251,10.632688,1.0042729
6627462842279,13.691809,8.931588,1.4264016,13.691809,8.931588,1.4264016
6627470720279,9.848975,8.308924,-4.8378086,9.848975,8.308924,-4.8378086
6627478677587,5.476242,6.9046545,-10.513162,5.476242,6.9046545,-10.513162
6627486560672,0.12133551,4.6865616,-13.258133,0.12133551,4.6865616,-13.258133
6627494434208,-5.5955515,2.4175882,-13.724468,-5.5955515,2.4175882,-13.724468
6627502368778,-10.62093,0.5372653,-18.214695,-10.62093,0.5372653,-18.214695
6627510272831,-18.285812,-1.7233019,-19.7788,-18.285812,-1.7233019,-19.7788
6627518207401,-25.442337,-2.9913394,-15.958303,-25.442337,-2.9913394,-15.958303
6627526062895,-27.466404,-2.6723998,-12.718626,-27.466404,-2.6723998,-12.718626
6627534015506,-21.785173,-2.723462,-15.758556,-21.785173,-2.723462,-15.758556
6627541950077,-15.186892,-3.4932616,-18.076765,-15.186892,-3.4932616,-18.076765
6627549864933,-12.10412,-4.3677063,-14.972245,-12.10412,-4.3677063,-14.972245
6627557755356,-12.868785,-5.240237,-13.273678,-12.868785,-5.240237,-13.273678
6627565692587,-12.241416,-5.1433067,-12.36048,-12.241416,-5.1433067,-12.36048
6627573566288,-10.59084,-3.723526,-12.161941,-10.59084,-3.723526,-12.161941
6627581470340,-9.270174,-1.8792739,-12.20789,-9.270174,-1.8792739,-12.20789
6627589343876,-8.573575,-0.7620554,-12.535793,-8.573575,-0.7620554,-12.535793
6627597308963,-8.629439,-0.66706705,-12.759078,-8.629439,-0.66706705,-12.759078
6627605176087,-8.576897,-1.3098302,-12.876143,-8.576897,-1.3098302,-12.876143
6627613056034,-8.02567,-1.71732,-12.411234,-8.02567,-1.71732,-12.411234
6627620990604,-8.747105,-1.5814128,-12.312798,-8.747105,-1.5814128,-12.312798
6627628859549,-9.606343,-1.7703433,-12.084685,-9.606343,-1.7703433,-12.084685
6627636829227,-9.505524,-2.0599098,-9.997079,-9.505524,-2.0599098,-9.997079
6627644649318,-7.656407,-1.9749851,-9.478161,-7.656407,-1.9749851,-9.478161
6627652606815,-21.15986,-2.299036,-15.042129,-21.15986,-2.299036,-15.042129
6627660480350,23.07579,-7.5589237,-11.690754,23.07579,-7.5589237,-11.690754
6627668414920,6.992117,-6.8958015,-20.314293,6.992117,-6.8958015,-20.314293
6627676232664,-2.1124687,-4.1266065,-11.091284,-2.1124687,-4.1266065,-11.091284
6627684223026,-12.065868,-3.3774266,-1.9278237,-12.065868,-3.3774266,-1.9278237
6627692086741,-15.058558,-3.5304937,-7.617229,-15.058558,-3.5304937,-7.617229
6627699979241,-7.571621,-3.507646,-11.534441,-7.571621,-3.507646,-11.534441
6627707897895,-4.4337187,-4.616593,-7.6329875,-4.4337187,-4.616593,-7.6329875
6627715740779,-4.896103,-5.896888,-3.731366,-4.896103,-5.896888,-3.731366
6627723743290,-0.9552071,-5.5527463,-3.6775467,-0.9552071,-5.5527463,-3.6775467
6627731647342,4.23137,-5.5624056,-3.6624281,4.23137,-5.5624056,-3.6624281
6627739494395,7.7201357,-5.6939936,-2.6811297,7.7201357,-5.6939936,-2.6811297
6627747485965,8.919844,-5.761136,-4.7441034,8.919844,-5.761136,-4.7441034
6627755359501,4.4381104,-6.1117773,0.3406372,4.4381104,-6.1117773,0.3406372
6627763233036,-0.4787991,-7.706397,2.4786658,-0.4787991,-7.706397,2.4786658
6627771137088,-4.530357,-9.627332,0.3674543,-4.530357,-9.627332,0.3674543
6627779070125,-6.449019,-10.934842,-0.65626764,-6.449019,-10.934842,-0.65626764
6627787006229,-7.65708,-13.512814,2.238348,-7.65708,-13.512814,2.238348
6627794910282,-8.240191,-18.30936,-17.075207,-8.240191,-18.30936,-17.075207
6627802783817,-0.83917236,-25.621796,-22.555185,-0.83917236,-25.621796,-22.555185
6627810657352,31.101837,-5.783865,-4.7523837,31.101837,-5.783865,-4.7523837
6627818548972,75.710846,42.301605,-20.665768,75.710846,42.301605,-20.665768
6627826465458,28.983803,32.77384,29.237875,28.983803,32.77384,29.237875
6627834430545,-26.429134,-0.5821166,16.317268,-26.429134,-0.5821166,16.317268
6627842304081,-27.67949,4.013339,-30.879013,-27.67949,4.013339,-30.879013
6627850130933,-24.541914,2.815527,-34.944206,-24.541914,2.815527,-34.944206
6627858007125,-19.80719,-5.157835,-1.1701808,-19.80719,-5.157835,-1.1701808
6627865985721,-14.610187,-6.8105774,5.434448,-14.610187,-6.8105774,5.434448
6627873859256,-13.212065,2.5836558,-10.481062,-13.212065,2.5836558,-10.481062
6627881793827,-7.4390664,6.3446817,-14.6077385,-7.4390664,6.3446817,-14.6077385
6627889667362,-6.6472235,4.585034,-2.8590317,-6.6472235,4.585034,-2.8590317
6627897508318,-1.9568812,2.4771671,-8.245426,-1.9568812,2.4771671,-8.245426
6627905475467,3.0993578,2.8296165,-12.901619,3.0993578,2.8296165,-12.901619
6627913298318,3.3381617,4.318146,-8.1431055,3.3381617,4.318146,-8.1431055
6627921190971,1.5599432,6.0238204,-6.508999,1.5599432,6.0238204,-6.508999
6627929157108,2.8405828,8.547987,-11.393243,2.8405828,8.547987,-11.393243
6627937001125,3.6756537,9.2553,-10.653776,3.6756537,9.2553,-10.653776
6627944936625,2.6567242,11.118404,-6.2707744,2.6567242,11.118404,-6.2707744
6627952818933,1.5747812,16.201965,-2.8950248,1.5747812,16.201965,-2.8950248
6627960773319,1.3060501,22.733202,0.25284243,1.3060501,22.733202,0.25284243
6627968646854,-2.2456164,25.920763,8.244329,-2.2456164,25.920763,8.244329
6627976508241,-5.7025065,24.994085,11.933193,-5.7025065,24.994085,11.933193
6627984454960,-6.9572983,22.536905,14.250435,-6.9572983,22.536905,14.250435
6627992347856,-10.325624,19.356318,19.896263,-10.325624,19.356318,19.896263
6628000290356,-15.642043,16.933313,24.465311,-15.642043,16.933313,24.465311
6628008137779,-22.262064,17.069748,31.274805,-22.262064,17.069748,31.274805
6628016089779,-27.071522,13.959437,30.894653,-27.071522,13.959437,30.894653
6628024005741,-22.592302,9.769548,26.628967,-22.592302,9.769548,26.628967
6628031947894,-12.8807535,5.8237133,24.470165,-12.8807535,5.8237133,24.470165
6628039802164,-3.7805014,4.8810616,20.240704,-3.7805014,4.8810616,20.240704
6628047686087,9.953983,11.857922,14.356592,9.953983,11.857922,14.356592
6628055591434,26.128883,16.889389,13.198572,26.128883,16.889389,13.198572
6628063517279,27.17701,12.59505,11.581052,27.17701,12.59505,11.581052
6628071430057,16.31468,8.04414,9.523163,16.31468,8.04414,9.523163
6628079290779,4.3913884,5.169064,9.6128,4.3913884,5.169064,9.6128
6628087238163,-2.8181944,3.9465966,0.4539156,-2.8181944,3.9465966,0.4539156
6628095098048,-8.330487,8.945078,13.979811,-8.330487,8.945078,13.979811
6628103046268,-14.062629,6.894414,30.039742,-14.062629,6.894414,30.039742
6628110919803,-21.640316,1.3892937,15.814199,-21.640316,1.3892937,15.814199
6628118818317,-15.022765,2.4349933,12.488535,-15.022765,2.4349933,12.488535
6628126796856,-9.833234,3.7438827,11.641399,-9.833234,3.7438827,11.641399
6628134682279,-8.732508,3.1805425,12.155853,-8.732508,3.1805425,12.155853
6628142610164,-4.145996,2.236034,13.907877,-4.145996,2.236034,13.907877
6628150506548,1.111958,2.2449675,11.167284,1.111958,2.2449675,11.167284
6628158405155,3.9075146,2.7833438,8.374279,3.9075146,2.7833438,8.374279
6628166370243,5.2857704,3.6318054,5.748811,5.2857704,3.6318054,5.748811
6628174243778,6.3753014,5.2537427,3.0763726,6.3753014,5.2537427,3.0763726
6628182139856,8.103991,7.8057084,0.13466597,8.103991,7.8057084,0.13466597
6628190033779,8.44071,9.196092,1.9454575,8.44071,9.196092,1.9454575
6628197955936,8.374339,7.110827,2.398281,8.374339,7.110827,2.398281
6628205821125,9.309359,5.500604,-3.549179,9.309359,5.500604,-3.549179
6628213744817,9.988293,5.5405645,-7.882842,9.988293,5.5405645,-7.882842
6628221684702,10.587603,7.1221757,-5.047245,10.587603,7.1221757,-5.047245
6628229602665,10.128185,9.102914,0.21515036,10.128185,9.102914,0.21515036
6628237447356,9.896864,12.1435175,0.40817618,9.896864,12.1435175,0.40817618
6628245380252,13.188173,14.957246,-5.1985693,13.188173,14.957246,-5.1985693
6628253241740,17.76987,15.840327,-10.582075,17.76987,15.840327,-10.582075
6628261188358,20.884947,12.846347,-9.358196,20.884947,12.846347,-9.358196
6628269015740,21.182735,12.838564,-20.805874,21.182735,12.838564,-20.805874
6628276965946,20.179462,13.464289,-17.03899,20.179462,13.464289,-17.03899
6628284869999,16.17704,10.27075,-4.2653666,16.17704,10.27075,-4.2653666
6628292708048,14.191731,7.1439295,-9.072896,14.191731,7.1439295,-9.072896
6628300631010,14.393181,4.815091,-14.201223,14.393181,4.815091,-14.201223
6628308503087,12.821102,-0.914907,-7.4265018,12.821102,-0.914907,-7.4265018
6628316464356,5.985214,-2.8641882,-20.248055,5.985214,-2.8641882,-20.248055
6628324390262,0.035336018,0.801137,-6.6937313,0.035336018,0.801137,-6.6937313
6628332233280,-1.6720409,2.2142344,-0.38406014,-1.6720409,2.2142344,-0.38406014
6628340113356,4.3167434,0.5620384,-11.867956,4.3167434,0.5620384,-11.867956
6628348010868,9.483551,0.6637907,-9.524883,9.483551,0.6637907,-9.524883
6628355854894,12.794318,0.410182,-3.5958548,12.794318,0.410182,-3.5958548
6628363745894,11.143006,-0.16483688,-5.4967585,11.143006,-0.16483688,-5.4967585
6628371723026,11.027124,-0.71002245,-4.2718725,11.027124,-0.71002245,-4.2718725
6628379624817,12.749512,-0.9607835,-5.822898,12.749512,-0.9607835,-5.822898
6628387592167,13.444215,-0.34847736,-8.139858,13.444215,-0.34847736,-8.139858
6628395442625,10.104744,0.3699293,-6.5172567,10.104744,0.3699293,-6.5172567
6628403360279,1.6985614,-0.55888367,-3.5159729,1.6985614,-0.55888367,-3.5159729
6628411242471,-0.11884141,-4.827669,-7.27573,-0.11884141,-4.827669,-7.27573
6628419210240,3.9681425,-3.6400995,-6.3985796,3.9681425,-3.6400995,-6.3985796
6628427082163,6.1814137,-1.8335247,-0.15014338,6.1814137,-1.8335247,-0.15014338
6628435016483,5.008744,-2.269359,-2.2229054,5.008744,-2.269359,-2.2229054
6628442920536,5.447201,-3.1621552,-2.566973,5.447201,-3.1621552,-2.566973
6628450730240,3.9143043,-5.179628,-1.2575231,3.9143043,-5.179628,-1.2575231
6628458642548,-3.0204225,-6.10818,-3.081046,-3.0204225,-6.10818,-3.081046
6628466541141,-6.9518404,-7.842576,-0.2975273,-6.9518404,-7.842576,-0.2975273
6628474475711,-5.769684,-7.9422026,4.5067434,-5.769684,-7.9422026,4.5067434
6628482349247,-3.3467212,-6.1683245,0.95650697,-3.3467212,-6.1683245,0.95650697
6628490253299,-2.3843877,-3.3546348,-0.10703373,-2.3843877,-3.3546348,-0.10703373
6628498157352,-4.146944,-3.236137,11.362209,-4.146944,-3.236137,11.362209
6628506030887,-0.16630387,-6.684744,8.529104,-0.16630387,-6.684744,8.529104
6628513929933,7.954342,-6.993615,-5.180131,7.954342,-6.993615,-5.180131
6628521858740,15.854584,-7.9708667,-1.9192612,15.854584,-7.9708667,-1.9192612
6628529723548,19.427212,-10.596893,7.7781334,19.427212,-10.596893,7.7781334
6628537708133,18.662971,-11.622256,5.9107637,18.662971,-11.622256,5.9107637
6628545612186,19.433273,-10.924372,2.3403769,19.433273,-10.924372,2.3403769
6628553458163,18.662289,-11.637586,0.75566053,18.662289,-11.637586,0.75566053
6628561364663,10.839583,-14.99641,-20.46766,10.839583,-14.99641,-20.46766
6628569324344,9.28023,-24.307163,-39.08796,9.28023,-24.307163,-39.08796
6628577258915,16.004519,-20.559814,-58.683636,16.004519,-20.559814,-58.683636
6628585106086,15.333958,51.535954,-73.230774,15.333958,51.535954,-73.230774
6628593005985,-78.21892,13.889704,60.709797,-78.21892,13.889704,60.709797
6628600898009,-35.56726,-4.3655787,52.484028,-35.56726,-4.3655787,52.484028
6628608844608,16.249582,16.028942,-30.912594,16.249582,16.028942,-30.912594
6628616756894,4.9337144,25.470295,-10.321825,4.9337144,25.470295,-10.321825
6628624652894,-12.197569,1.9761219,3.7871208,-12.197569,1.9761219,3.7871208
6628632512432,-3.9051428,-0.7807865,-5.854248,-3.9051428,-0.7807865,-5.854248
6628640491336,-4.1118817,3.360783,-11.184252,-4.1118817,3.360783,-11.184252
6628648425907,-5.2632523,4.720641,-15.626668,-5.2632523,4.720641,-15.626668
6628656275932,-4.743157,7.3820386,-16.973953,-4.743157,7.3820386,-16.973953
6628664217279,-1.5143746,6.892988,-12.231503,-1.5143746,6.892988,-12.231503
6628672110663,3.122436,7.202041,-9.197051,3.122436,7.202041,-9.197051
6628680011600,4.5955257,7.957144,-10.525316,4.5955257,7.957144,-10.525316
6628687946170,4.660746,9.5243225,-13.264194,4.660746,9.5243225,-13.264194
6628695805086,3.9268017,11.418388,-8.401478,3.9268017,11.418388,-8.401478
6628703784793,-1.5908155,13.867894,-3.8754778,-1.5908155,13.867894,-3.8754778
6628711688846,-6.9582405,17.39082,-0.83671904,-6.9582405,17.39082,-0.83671904
6628719567932,-7.98073,18.159815,4.614464,-7.98073,18.159815,4.614464
6628727459894,-6.521005,16.336912,7.3758764,-6.521005,16.336912,7.3758764
6628735444471,-8.329763,14.146343,10.85688,-8.329763,14.146343,10.85688
6628743324509,-10.764849,12.246157,11.038263,-10.764849,12.246157,11.038263
6628751270145,-11.847764,8.308917,13.35836,-11.847764,8.308917,13.35836
6628759109855,-12.34344,2.5075083,16.318508,-12.34344,2.5075083,16.318508
6628767108768,-12.76162,-2.0188646,17.586903,-12.76162,-2.0188646,17.586903
6628774955471,-11.131067,-3.7656612,17.806128,-11.131067,-3.7656612,17.806128
6628782855838,-6.711593,-3.8770134,17.157085,-6.711593,-3.8770134,17.157085
6628790820926,-1.199884,-3.044777,17.37518,-1.199884,-3.044777,17.37518
6628798653048,3.7621055,-1.0948143,14.348253,3.7621055,-1.0948143,14.348253
6628806567997,7.0806727,0.45052624,10.489912,7.0806727,0.45052624,10.489912
6628814472049,8.194731,0.43335295,8.317549,8.194731,0.43335295,8.317549
6628822345585,6.309664,-0.4308219,5.9612007,6.309664,-0.4308219,5.9612007
6628830228855,2.5054083,-1.6543303,4.337101,2.5054083,-1.6543303,4.337101
6628838214725,0.13806528,-2.345872,4.245661,0.13806528,-2.345872,4.245661
6628846088260,-2.166217,-3.3115468,3.8007772,-2.166217,-3.3115468,3.8007772
6628854022831,-4.2173862,-4.0860558,3.9057858,-4.2173862,-4.0860558,3.9057858
6628861866125,-4.394691,-4.035427,6.7224264,-4.394691,-4.035427,6.7224264
6628869749509,-4.3338985,-3.4164138,8.038927,-4.3338985,-3.4164138,8.038927
6628877654240,-4.4782243,-3.2376208,8.420164,-4.4782243,-3.2376208,8.420164
6628885608524,-4.694152,-2.5038128,9.920691,-4.694152,-2.5038128,9.920691
6628893468971,-2.9491324,-1.0979371,10.876333,-2.9491324,-1.0979371,10.876333
6628901338702,-3.467555,0.7992983,10.43418,-3.467555,0.7992983,10.43418
6628909290165,-4.9351587,1.8692179,12.382326,-4.9351587,1.8692179,12.382326
6628917168740,-6.307941,2.4415927,13.4382515,-6.307941,2.4415927,13.4382515
6628925098270,-5.8316183,2.547696,11.680518,-5.8316183,2.547696,11.680518
6628933030971,-3.972967,1.552681,13.18496,-3.972967,1.552681,13.18496
6628940906376,-2.3752408,0.10795069,13.987413,-2.3752408,0.10795069,13.987413
6628948725663,1.4142909,0.678874,-1.0472455,1.4142909,0.678874,-1.0472455
6628956683963,2.8090835,6.6007404,-17.315693,2.8090835,6.6007404,-17.315693
6628964562201,1.023911,14.608671,-3.6955676,1.023911,14.608671,-3.6955676
6628972553104,2.8911166,21.965652,3.7521265,2.8911166,21.965652,3.7521265
6628980394355,4.773472,29.579552,-6.7002916,4.773472,29.579552,-6.7002916
6628988330692,10.173504,30.013748,-1.1092377,10.173504,30.013748,-1.1092377
6628996188471,7.99018,20.792776,2.021762,7.99018,20.792776,2.021762
6629004169315,2.6062417,13.463196,-4.77394,2.6062417,13.463196,-4.77394
6629012103885,1.7953377,11.651016,-9.817997,1.7953377,11.651016,-9.817997
6629019960048,5.151923,12.368454,-10.615905,5.151923,12.368454,-10.615905
6629027881473,7.306179,12.405152,-8.102997,7.306179,12.405152,-8.102997
6629035816043,4.374411,10.52762,-8.356812,4.374411,10.52762,-8.356812
6629043673548,-0.17614931,8.121543,-13.127221,-0.17614931,8.121543,-13.127221
6629051654667,-2.5867965,4.998377,-14.136602,-2.5867965,4.998377,-14.136602
6629059580355,-1.8805468,1.4513445,-10.427634,-1.8805468,1.4513445,-10.427634
6629067462772,-1.4268059,-1.4456336,-9.480268,-1.4268059,-1.4456336,-9.480268
6629075390317,-1.3761799,-4.4094486,-9.877949,-1.3761799,-4.4094486,-9.877949
6629083331913,0.2915454,-5.7893753,-10.156081,0.2915454,-5.7893753,-10.156081
6629091266483,3.7639585,-5.6751623,-9.710518,3.7639585,-5.6751623,-9.710518
6629099142163,6.2657294,-5.7775946,-8.932951,6.2657294,-5.7775946,-8.932951
6629107044071,7.409497,-6.696643,-8.932565,7.409497,-6.696643,-8.932565
6629115009159,8.309959,-8.349199,-7.7324643,8.309959,-8.349199,-7.7324643
6629122882694,8.46939,-9.198256,-8.8485985,8.46939,-9.198256,-8.8485985
6629130763548,5.8877563,-10.744009,-9.8134775,5.8877563,-10.744009,-9.8134775
6629138751835,1.7064213,-14.295305,-10.089061,1.7064213,-14.295305,-10.089061
6629146643740,-2.9516006,-18.257412,-10.781685,-2.9516006,-18.257412,-10.781685
6629154529422,-7.99485,-21.76806,-10.704734,-7.99485,-21.76806,-10.704734
6629162433475,-12.365072,-23.611696,-8.754219,-12.365072,-23.611696,-8.754219
6629170307010,-13.504707,-24.268951,-8.596119,-13.504707,-24.268951,-8.596119
6629178208317,-8.589731,-21.667164,-8.583483,-8.589731,-21.667164,-8.583483
6629186073971,-5.9094286,-21.350494,-8.567804,-5.9094286,-21.350494,-8.567804
6629194005663,7.2741094,-17.588367,-25.079464,7.2741094,-17.588367,-25.079464
6629201862186,0.3086419,-12.728668,-8.802835,0.3086419,-12.728668,-8.802835
6629209796756,0.09285188,-13.0851145,12.230705,0.09285188,-13.0851145,12.230705
6629217606778,5.4714055,-8.40325,-13.076577,5.4714055,-8.40325,-13.076577
6629225606355,6.5235643,-4.1325526,-23.589415,6.5235643,-4.1325526,-23.589415
6629233539432,2.9116929,-4.7097206,-3.4250464,2.9116929,-4.7097206,-3.4250464
6629241474002,-1.3657314,-4.658069,-3.974919,-1.3657314,-4.658069,-3.974919
6629249345701,-0.53713673,-2.2299247,-14.606698,-0.53713673,-2.2299247,-14.606698
6629257312626,-0.48901454,-0.47108555,-13.708204,-0.48901454,-0.47108555,-13.708204
6629265124201,-1.8074422,2.6185427,-3.580903,-1.8074422,2.6185427,-3.580903
6629273120731,-4.655537,2.9575262,-5.095208,-4.655537,2.9575262,-5.095208
6629281024784,-4.5149827,1.6388817,-9.855167,-4.5149827,1.6388817,-9.855167
6629288989872,0.20061493,1.6851473,-13.59496,0.20061493,1.6851473,-13.59496
6629296802047,2.3789124,2.1185932,-12.508815,2.3789124,2.1185932,-12.508815
6629304825047,1.611345,0.55009365,-7.220311,1.611345,0.55009365,-7.220311
6629312667394,1.9014815,-1.1386204,-5.5538116,1.9014815,-1.1386204,-5.5538116
6629320606083,2.0256624,-1.778625,-6.8720303,2.0256624,-1.778625,-6.8720303
6629328540653,0.18399844,-2.6344113,-5.0925293,0.18399844,-2.6344113,-5.0925293
6629336435470,-2.1069055,-3.5356398,-3.848331,-2.1069055,-3.5356398,-3.848331
6629344243124,-1.9009415,-3.6585245,-3.784825,-1.9009415,-3.6585245,-3.784825
6629352173124,0.1351628,-3.108817,-3.977194,0.1351628,-3.108817,-3.977194
6629360079124,2.3465767,-2.548573,-3.38052,2.3465767,-2.548573,-3.38052
6629368039932,3.8653288,-1.9768343,-3.1701992,3.8653288,-1.9768343,-3.1701992
6629375946086,3.9913435,-1.6083384,-2.6822753,3.9913435,-1.6083384,-2.6822753
6629383869022,3.1161373,-1.4464774,-2.755755,3.1161373,-1.4464774,-2.755755
6629391803592,1.1968346,-1.8950944,-1.7646172,1.1968346,-1.8950944,-1.7646172
6629399707645,-0.30058864,-2.5430765,-1.5105052,-0.30058864,-2.5430765,-1.5105052
6629407642215,-1.1426474,-3.0757976,-1.015106,-1.1426474,-3.0757976,-1.015106
6629415457240,-1.3705475,-3.5587745,-0.19692731,-1.3705475,-3.5587745,-0.19692731
6629423389286,-0.972631,-3.757512,0.50668335,-0.972631,-3.757512,0.50668335
6629431266740,-0.15492839,-3.6222048,0.65236735,-0.15492839,-3.6222048,0.65236735
6629439258426,0.55806965,-3.3047442,0.8723891,0.55806965,-3.3047442,0.8723891
6629447085086,1.1356626,-2.863286,0.80401564,1.1356626,-2.863286,0.80401564
6629455035009,1.2527225,-2.4251027,0.9159031,1.2527225,-2.4251027,0.9159031
6629462940067,0.81927234,-1.9070239,1.0398388,0.81927234,-1.9070239,1.0398388
6629470813602,-0.0452528,-1.3818073,1.0117865,-0.0452528,-1.3818073,1.0117865
6629478748172,-0.7930714,-0.8425474,1.0592864,-0.7930714,-0.8425474,1.0592864
6629486652225,-1.0300088,-0.4000969,0.9226589,-1.0300088,-0.4000969,0.9226589
6629494607393,-1.0724869,-0.14338875,0.5299053,-1.0724869,-0.14338875,0.5299053
6629502420893,-0.9416467,0.06767845,0.16097832,-0.9416467,0.06767845,0.16097832
6629510364383,-0.89858377,0.278677,0.14142632,-0.89858377,0.278677,0.14142632
6629518268436,-1.1063209,0.4621296,0.08795166,-1.1063209,0.4621296,0.08795166
6629526138701,-1.27011,0.7977915,-0.26366353,-1.27011,0.7977915,-0.26366353
6629534107059,-1.0175123,0.82829,-0.04820919,-1.0175123,0.82829,-0.04820919
6629541971124,-0.677776,0.7990446,0.30807114,-0.677776,0.7990446,0.30807114
6629549833893,-0.6386744,1.0716896,0.076464176,-0.6386744,1.0716896,0.076464176
6629557819217,-0.877268,1.4067478,0.26798224,-0.877268,1.4067478,0.26798224
6629565670316,-1.7165707,1.7118359,0.40224338,-1.7165707,1.7118359,0.40224338
6629573596805,-2.3599305,1.744317,0.6443906,-2.3599305,1.744317,0.6443906
6629581494009,-2.2209065,1.5917311,0.42785525,-2.2209065,1.5917311,0.42785525
6629589331470,-2.1810603,1.3553572,0.380193,-2.1810603,1.3553572,0.380193
6629597215124,-2.2028427,0.9682188,-0.07251525,-2.2028427,0.9682188,-0.07251525
6629605166470,-1.9874887,0.36481,-0.03310442,-1.9874887,0.36481,-0.03310442
6629613064932,-1.460855,0.14700031,-0.5145223,-1.460855,0.14700031,-0.5145223
6629621021122,-0.82606506,0.59934425,-0.9575515,-0.82606506,0.59934425,-0.9575515
6629628827239,-0.41765755,1.0174294,-1.3490026,-0.41765755,1.0174294,-1.3490026
6629636747970,-0.5314254,1.2047062,-1.6939728,-0.5314254,1.2047062,-1.6939728
6629644706855,-0.6361755,1.1472836,-2.0985014,-0.6361755,1.1472836,-2.0985014
6629652637333,-0.657889,0.90299034,-2.7359655,-0.657889,0.90299034,-2.7359655
6629660536278,-0.5697189,0.548645,-3.1218164,-0.5697189,0.548645,-3.1218164
6629668458970,-0.84284663,-0.017497063,-3.7334006,-0.84284663,-0.017497063,-3.7334006
6629676330816,-0.81801265,-0.6176567,-4.53286,-0.81801265,-0.6176567,-4.53286
6629684271163,-0.36354867,-1.0197687,-4.79789,-0.36354867,-1.0197687,-4.79789
6629692187086,0.08799772,-1.2430143,-4.605481,0.08799772,-1.2430143,-4.605481
6629700101316,0.53470457,-1.5003552,-4.848817,0.53470457,-1.5003552,-4.848817
6629707996219,1.0658327,-1.8374643,-4.5834026,1.0658327,-1.8374643,-4.5834026
6629715857509,1.2806922,-2.3214846,-3.5730875,1.2806922,-2.3214846,-3.5730875
6629723804325,0.34528175,-2.0405464,-3.7085028,0.34528175,-2.0405464,-3.7085028
6629731627855,0.18850334,-1.3949342,-3.6962879,0.18850334,-1.3949342,-3.6962879
6629739673465,-0.47391164,-0.7595291,-4.3075304,-0.47391164,-0.7595291,-4.3075304
6629747577518,-0.854194,0.11371994,-4.1866364,-0.854194,0.11371994,-4.1866364
6629755451053,-0.87312436,1.3095875,-4.7211266,-0.87312436,1.3095875,-4.7211266
6629763306586,-0.99222094,2.1468487,-5.110497,-0.99222094,2.1468487,-5.110497
6629771228641,-0.45666155,2.0029192,-4.7051773,-0.45666155,2.0029192,-4.7051773
6629779070662,0.17064473,1.8929033,-4.1872873,0.17064473,1.8929033,-4.1872873
6629787067264,-0.40039194,1.923666,-4.8545485,-0.40039194,1.923666,-4.8545485
